timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:13,28.67,0.00,1.73,0.03,0.00,69.57,5.60,0.00,216.00,38.57,0.00,0.29,0.14,0.08,5.60,0.00,5.60,0.00,216.00,6,896,2.17,2.43,3.20,0,34084372,30842724,47.50,148544,26199876,8398304,12.93,5623028,24229648,1876,lo,34.80,34.80,70.56,70.56,0.00,0.00,0.00,0.00,0.00,107.20,47251.40,0.00,87702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,11405.60
21:40:18,67.23,0.00,1.59,1.16,0.00,30.03,136.60,0.00,30905.60,226.25,14.34,104.99,0.91,12.48,136.60,0.00,136.60,0.00,30905.60,9,925,2.80,2.56,3.24,0,33627944,31299152,48.21,148544,26154184,8615556,13.27,6206676,24104068,92596,lo,841.60,841.60,27126.33,27126.33,0.00,0.00,0.00,0.00,0.00,15453.60,27973.20,0.00,17096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7121.00
21:40:23,83.52,0.00,0.43,0.00,0.00,16.06,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,110.40,8,923,3.13,2.63,3.26,0,33563480,31363616,48.31,148544,26197752,8615556,13.27,6236408,24139372,136216,lo,372.20,372.20,10449.19,10449.19,0.00,0.00,0.00,0.00,0.00,55.20,1225.40,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5591.60
21:40:28,81.14,0.00,0.35,0.00,0.00,18.51,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,8,921,3.52,2.72,3.28,0,33517028,31410068,48.38,148544,26239332,8647324,13.32,6248608,24173856,177844,lo,359.80,359.80,10119.91,10119.91,0.00,0.00,0.00,0.00,0.00,45.60,549.20,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5042.80
21:40:33,82.42,0.00,0.48,0.00,0.00,17.10,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,1,920,3.96,2.83,3.31,0,33469052,31458044,48.45,148548,26280240,8647324,13.32,6261892,24207732,218792,lo,347.00,347.00,9684.49,9684.49,0.00,0.00,0.00,0.00,0.00,61.60,731.80,0.00,518.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4524.00
21:40:38,81.69,0.00,0.43,0.00,0.00,17.89,17.40,0.00,387.20,22.25,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,387.20,8,920,3.73,2.79,3.30,0,33423232,31503864,48.52,148548,26321164,8647324,13.32,6272156,24241380,258936,lo,333.40,333.40,9209.37,9209.37,0.00,0.00,0.00,0.00,0.00,193.60,467.80,0.00,315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4186.40
21:40:43,86.79,0.00,0.45,0.00,0.00,12.76,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,8,921,4.07,2.88,3.33,0,33360352,31566744,48.62,148552,26389588,8647324,13.32,6307512,24267548,327176,lo,16.20,16.20,85.22,85.22,0.00,0.00,0.00,0.00,0.00,103.20,520.40,0.00,903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4530.40
21:40:48,95.77,0.00,0.83,0.03,0.00,3.38,118.60,0.00,30902.40,260.56,13.37,112.72,1.05,12.40,118.60,0.00,118.60,0.00,30902.40,9,913,4.38,2.97,3.35,0,33188128,31738968,48.88,148556,26547308,8647324,13.32,6456376,24288484,407924,lo,11.60,11.60,3.10,3.10,0.00,0.00,0.00,0.00,0.00,15451.20,611.00,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3846.40
21:40:53,83.77,0.00,0.63,0.00,0.00,15.60,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,1,917,4.67,3.05,3.38,0,33322040,31605056,48.68,148560,26402544,8647324,13.32,6345276,24267020,263308,lo,22.40,22.40,17.39,17.39,0.00,0.00,0.00,0.00,0.00,78.40,669.40,0.00,10577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4226.00
21:40:58,76.65,0.00,0.15,0.00,0.00,23.20,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,8,917,4.94,3.13,3.40,0,33286948,31640148,48.73,148560,26443356,8647324,13.32,6377512,24269752,304128,lo,7.20,7.20,3.06,3.06,0.00,0.00,0.00,0.00,0.00,39.20,36.60,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3348.40
