timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:31,67.91,0.00,4.54,1.72,0.00,25.83,132.20,1022.40,334.40,10.26,0.38,2.91,0.28,3.76,132.20,127.80,4.40,1022.40,334.40,3,691,2.41,2.80,3.00,0,4306812,11850016,73.34,64148,9121624,4840848,29.96,3173052,8311964,140280,lo,15.40,15.40,4.22,4.22,0.00,0.00,0.00,0.00,511.20,167.20,25415.20,0.00,17370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3627.60
13:19:36,88.48,0.00,4.34,3.43,0.00,3.74,385.00,6244.80,2812.80,23.53,0.15,0.39,0.34,13.12,385.00,244.80,140.20,6244.80,2812.80,3,711,2.78,2.87,3.02,0,4352916,11803912,73.06,65224,8772648,5109900,31.63,3469236,7976692,3012,lo,23.60,23.60,3.03,3.03,0.00,0.00,0.00,0.00,3122.40,1406.40,15495.40,0.00,18854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4201.60
13:19:41,81.33,0.00,2.02,4.34,0.00,12.31,321.00,3024.00,3425.60,20.09,0.12,0.37,0.34,10.80,321.00,138.20,182.80,3024.00,3425.60,2,716,2.80,2.87,3.02,0,4275644,11881184,73.54,66420,8782060,5239052,32.43,3543908,7978548,3568,lo,14.00,14.00,1.88,1.88,0.00,0.00,0.00,0.00,1512.00,1712.80,3801.20,0.00,389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4623.20
13:19:46,79.38,0.00,4.63,4.53,0.00,11.47,142.20,1163.20,30955.20,225.87,13.23,93.05,1.01,14.40,142.20,50.80,91.40,1163.20,30955.20,2,725,2.82,2.87,3.02,0,3873484,12283344,76.03,66560,8938464,5557472,34.40,3869132,8054924,80044,lo,477.20,477.20,15948.45,15948.45,0.00,0.00,0.00,0.00,581.60,15477.60,13290.80,0.00,3017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5876.20
13:19:51,92.69,0.00,3.65,0.00,0.00,3.65,23.40,6.40,611.20,26.39,0.05,2.32,0.07,0.16,23.40,0.60,22.80,6.40,611.20,2,724,2.75,2.86,3.02,0,3693884,12462944,77.14,66568,8938480,5606020,34.70,4048016,8054776,78844,lo,900.40,900.40,28307.57,28307.57,0.00,0.00,0.00,0.00,3.20,305.60,8726.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3105.20
13:19:56,94.64,0.00,2.73,0.00,0.00,2.63,8.20,56.00,555.20,74.54,0.00,0.49,0.29,0.24,8.20,3.60,4.60,56.00,555.20,2,724,2.85,2.88,3.02,0,3665352,12491476,77.31,66572,8960796,5606020,34.70,4055408,8075092,99624,lo,711.40,711.40,22336.92,22336.92,0.00,0.00,0.00,0.00,28.00,277.60,362.40,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2909.60
13:20:01,93.47,0.00,3.02,0.00,0.00,3.52,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,107.20,3,727,2.78,2.86,3.02,0,3653316,12503512,77.39,66580,8970116,5606020,34.70,4056300,8085408,109080,lo,1009.60,1009.60,30910.06,30910.06,0.00,0.00,0.00,0.00,0.00,53.60,237.00,0.00,1745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2970.80
13:20:06,92.92,0.00,3.64,0.00,0.00,3.44,3.80,0.00,241.60,63.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,241.60,2,729,2.72,2.85,3.01,0,3602916,12553912,77.70,66588,8993276,5606020,34.70,4082872,8109304,131808,lo,983.40,983.40,29703.13,29703.13,0.00,0.00,0.00,0.00,0.00,120.80,1525.20,0.00,2919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2846.00
13:20:11,92.94,0.00,3.03,0.10,0.00,3.94,4.20,0.00,164.80,39.24,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,164.80,3,729,2.66,2.83,3.01,0,3612612,12544216,77.64,66596,9015628,5559752,34.41,4050784,8129912,154004,lo,965.00,965.00,29849.76,29849.76,0.00,0.00,0.00,0.00,0.00,82.40,729.60,0.00,3637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
13:20:16,92.50,0.00,3.14,0.20,0.00,4.15,74.80,0.00,30707.20,410.52,13.27,177.43,1.67,12.48,74.80,0.00,74.80,0.00,30707.20,2,727,2.61,2.82,3.00,0,3595072,12561756,77.75,66604,9020652,5659588,35.03,4061660,8136624,82724,lo,1109.40,1109.40,33549.18,33549.18,0.00,0.00,0.00,0.00,0.00,15353.60,787.00,0.00,1801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2949.60
13:20:21,93.95,0.00,2.72,0.00,0.00,3.33,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,2,724,2.56,2.81,2.99,0,3566648,12590180,77.92,66612,9048004,5659588,35.03,4062340,8163912,109888,lo,969.00,969.00,29546.61,29546.61,0.00,0.00,0.00,0.00,0.00,32.00,216.60,0.00,2962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2835.00
13:20:26,93.62,0.00,2.53,0.00,0.00,3.85,24.00,0.00,4844.80,201.87,0.34,14.37,0.87,2.08,24.00,0.00,24.00,0.00,4844.80,2,719,2.51,2.79,2.99,0,3544692,12612136,78.06,66620,9070060,5659588,35.03,4064160,8184480,119908,lo,982.60,982.60,30717.85,30717.85,0.00,0.00,0.00,0.00,0.00,2422.40,108.80,0.00,1343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2806.40
13:20:31,93.01,0.00,3.04,0.00,0.00,3.95,22.40,0.00,6337.60,282.93,0.91,40.82,1.04,2.32,22.40,0.00,22.40,0.00,6337.60,2,718,2.47,2.78,2.98,0,3538584,12618244,78.10,66628,9075312,5659588,35.03,4062576,8191156,109768,lo,1135.60,1135.60,34980.42,34980.42,0.00,0.00,0.00,0.00,0.00,3168.80,98.40,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2859.40
13:20:36,93.12,0.00,3.54,0.00,0.00,3.34,42.40,0.00,11001.60,259.47,3.71,87.45,1.00,4.24,42.40,0.00,42.40,0.00,11001.60,2,716,2.43,2.77,2.98,0,3489408,12667420,78.40,66636,9102648,5659588,35.03,4084244,8218436,109840,lo,973.80,973.80,29812.51,29812.51,0.00,0.00,0.00,0.00,0.00,5500.80,1279.00,0.00,2959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2838.20
13:20:41,93.20,0.00,3.25,0.00,0.00,3.55,22.80,0.00,4822.40,211.51,0.44,19.30,0.95,2.16,22.80,0.00,22.80,0.00,4822.40,2,714,2.40,2.75,2.97,0,3454720,12702108,78.62,66648,9124800,5659588,35.03,4097676,8238772,120308,lo,976.80,976.80,30657.33,30657.33,0.00,0.00,0.00,0.00,0.00,2411.20,680.40,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
13:20:46,92.36,0.00,3.26,0.00,0.00,4.38,27.20,0.00,6334.40,232.88,1.03,38.00,0.85,2.32,27.20,0.00,27.20,0.00,6334.40,2,712,2.37,2.74,2.97,0,3440488,12716340,78.71,66656,9129944,5659588,35.03,4104560,8245668,109764,lo,1141.80,1141.80,34728.43,34728.43,0.00,0.00,0.00,0.00,0.00,3167.20,577.40,0.00,1780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2893.20
13:20:51,89.48,0.00,2.63,0.00,0.00,7.89,44.80,14.40,10998.40,245.82,3.53,78.89,0.98,4.40,44.80,1.20,43.60,14.40,10998.40,2,714,2.42,2.75,2.97,0,3348404,12808424,79.28,66664,9197888,5659588,35.03,4180028,8261300,150300,lo,371.40,371.40,10782.81,10782.81,0.00,0.00,0.00,0.00,7.20,5499.20,2580.40,0.00,4120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2329.20
13:20:56,96.19,0.00,3.01,0.00,0.00,0.80,5.60,0.00,124.80,22.29,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,124.80,2,713,2.38,2.73,2.96,0,3251036,12905792,79.88,66672,9286920,5659588,35.03,4250032,8286360,239404,lo,603.80,603.80,18387.89,18387.89,0.00,0.00,0.00,0.00,0.00,62.40,421.40,0.00,5357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5354.00
13:21:01,94.48,0.00,4.52,0.00,0.00,1.00,46.00,0.00,9102.40,197.88,3.32,59.90,0.77,3.52,46.00,0.00,46.00,0.00,9102.40,3,719,2.43,2.74,2.96,0,3105500,13051328,80.78,66680,9427900,5659588,35.03,4337284,8340360,352724,lo,806.40,806.40,24720.17,24720.17,0.00,0.00,0.00,0.00,0.00,5572.00,281.80,0.00,6300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6930.40
13:21:06,94.09,0.00,4.71,0.10,0.00,1.10,25.00,0.00,6630.40,265.22,1.41,40.16,0.77,1.92,25.00,0.00,25.00,0.00,6630.40,4,719,2.40,2.72,2.96,0,2975936,13180892,81.58,66688,9562556,5659588,35.03,4413396,8390088,460232,lo,872.00,872.00,26985.26,26985.26,0.00,0.00,0.00,0.00,0.00,5516.00,300.20,0.00,7057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7066.60
13:21:11,16.25,0.00,2.11,0.10,0.00,81.54,38.60,67.20,6630.40,173.51,1.67,68.52,0.95,3.68,38.60,2.80,35.80,67.20,6630.40,0,619,2.21,2.68,2.94,0,4459340,11697488,72.40,66696,9228632,4164184,25.77,2934572,8396488,366900,lo,183.20,183.20,3411.68,3411.68,0.00,0.00,0.00,0.00,33.60,93.60,786.40,0.00,76081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2166.40
13:21:16,48.44,0.00,3.52,0.00,0.00,48.04,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,105.60,0,634,2.19,2.67,2.94,0,4330276,11826552,73.20,66708,9224772,4516944,27.96,3065820,8394604,366984,lo,11.80,11.80,2.48,2.48,0.00,0.00,0.00,0.00,0.00,52.80,16327.20,0.00,8941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2940.80
