timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:36,79.50,0.00,4.00,0.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,694,3.19,2.85,2.83,0,1034520,7009372,87.14,170284,4402668,4425240,55.01,3127692,3579820,77192,lo,21.00,21.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,0.00,16496.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2084.00
15:39:37,55.94,0.00,5.94,0.00,0.00,38.12,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,695,3.19,2.85,2.83,0,1082024,6961868,86.55,170284,4402664,4357744,54.17,3079612,3579812,77192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,31218.00,0.00,41238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3189.00
15:39:38,82.83,0.00,4.04,0.00,0.00,13.13,11.00,0.00,496.00,45.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,496.00,2,697,3.19,2.85,2.83,0,1017368,7026524,87.35,170288,4402668,4426356,55.03,3144388,3579812,77184,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,248.00,18165.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2202.00
15:39:39,89.00,0.00,6.00,0.00,0.00,5.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,735,3.19,2.85,2.83,0,884848,7159044,89.00,170288,4402708,4655600,57.88,3276048,3579844,77244,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,33948.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3211.00
15:39:40,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,738,3.19,2.85,2.83,0,799876,7244016,90.06,170288,4402708,4727652,58.77,3360472,3579844,77244,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,21713.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3172.00
15:39:41,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,742,3.26,2.87,2.84,0,773716,7270176,90.38,170288,4402712,4819764,59.92,3386228,3579844,77248,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,7851.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4709.00
15:39:42,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,3.26,2.87,2.84,0,694076,7349816,91.37,170288,4402716,4981104,61.92,3465708,3579844,77252,lo,39.00,39.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,0.00,21355.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4224.00
15:39:43,91.92,0.00,5.56,0.00,0.00,2.53,5.00,0.00,416.00,83.20,0.02,4.00,4.00,2.00,5.00,0.00,5.00,0.00,416.00,3,751,3.26,2.87,2.84,0,604608,7439284,92.48,170292,4402784,5005012,62.22,3554852,3579848,77296,lo,57.00,57.00,8.39,8.39,0.00,0.00,0.00,0.00,0.00,208.00,22407.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2479.00
15:39:44,84.08,0.00,1.49,0.00,0.00,14.43,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,753,3.26,2.87,2.84,0,588736,7455156,92.68,170292,4402788,5005012,62.22,3571100,3579848,77300,lo,27.00,27.00,17.94,17.94,0.00,0.00,0.00,0.00,0.00,4.00,4110.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2698.00
15:39:45,69.07,0.00,12.37,0.00,0.00,18.56,76.00,0.00,153352.00,2017.79,7.36,96.84,2.05,15.60,76.00,0.00,76.00,0.00,153352.00,4,758,3.26,2.87,2.84,0,361388,7682504,95.51,170292,4556084,5098792,63.39,3716360,3656476,153920,lo,2132.00,2132.00,76754.80,76754.80,0.00,0.00,0.00,0.00,0.00,76676.00,18265.00,0.00,15326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13046.00
15:39:46,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,3.16,2.85,2.83,0,249252,7794640,96.90,170292,4556088,5184840,64.46,3829048,3656424,153924,lo,20.00,20.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,31034.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2106.00
15:39:47,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,3.16,2.85,2.83,0,229628,7814264,97.15,170292,4556088,5193744,64.57,3848028,3656424,153924,lo,418.00,418.00,12997.17,12997.17,0.00,0.00,0.00,0.00,0.00,0.00,6212.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3130.00
15:39:48,97.99,0.00,1.51,0.00,0.00,0.50,5.00,0.00,328.00,65.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,328.00,3,763,3.16,2.85,2.83,0,227976,7815916,97.17,170296,4556084,5193744,64.57,3850228,3656424,153904,lo,849.00,849.00,26665.62,26665.62,0.00,0.00,0.00,0.00,0.00,164.00,1741.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2463.00
15:39:49,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,3.16,2.85,2.83,0,233684,7810208,97.09,170296,4556092,5193744,64.57,3843816,3656428,153968,lo,1328.00,1328.00,41334.16,41334.16,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2693.00
15:39:50,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,3.16,2.85,2.83,0,232184,7811708,97.11,170296,4556136,5193744,64.57,3845636,3656444,154020,lo,962.00,962.00,31566.42,31566.42,0.00,0.00,0.00,0.00,0.00,0.00,585.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2923.00
15:39:51,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,3.06,2.84,2.83,0,231372,7812520,97.12,170296,4556136,5192536,64.55,3845780,3656444,154024,lo,1464.00,1464.00,49445.81,49445.81,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2430.00
15:39:52,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,3.06,2.84,2.83,0,230780,7813112,97.13,170296,4556176,5208440,64.75,3846468,3656460,154064,lo,1587.00,1587.00,56000.51,56000.51,0.00,0.00,0.00,0.00,0.00,0.00,1313.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2667.00
15:39:53,94.90,0.00,3.57,0.00,0.00,1.53,134.00,0.00,154160.00,1150.45,12.89,96.21,1.22,16.40,134.00,0.00,134.00,0.00,154160.00,2,762,3.06,2.84,2.83,0,230212,7813680,97.14,170300,4556220,5208440,64.75,3847276,3656476,77056,lo,1293.00,1293.00,46258.12,46258.12,0.00,0.00,0.00,0.00,0.00,77080.00,260.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2306.00
15:39:54,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,3.06,2.84,2.83,0,229632,7814260,97.15,170300,4556228,5208440,64.75,3847844,3656476,77192,lo,1547.00,1547.00,57716.89,57716.89,0.00,0.00,0.00,0.00,0.00,0.00,144.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
15:39:55,91.88,0.00,4.57,0.00,0.00,3.55,38.00,0.00,160.00,4.21,0.03,0.74,0.74,2.80,38.00,0.00,38.00,0.00,160.00,5,766,3.06,2.84,2.83,0,204012,7839880,97.46,170316,4556320,5211004,64.78,3873316,3656492,77284,lo,338.00,338.00,2145.59,2145.59,0.00,0.00,0.00,0.00,0.00,80.00,6817.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4587.00
15:39:56,75.38,0.00,11.06,1.01,0.00,12.56,56.00,0.00,432.00,7.71,0.05,0.86,0.71,4.00,56.00,0.00,56.00,0.00,432.00,3,683,2.90,2.81,2.82,0,1047700,6996192,86.98,170316,4479420,4255976,52.91,3041436,3651904,77108,lo,303.00,303.00,95.82,95.82,0.00,0.00,0.00,0.00,0.00,216.00,24737.00,0.00,230426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,6088.00
