timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:53,17.20,0.00,2.33,15.77,0.00,64.70,762.00,6.40,208275.20,273.34,148.10,190.30,1.31,100.00,762.00,0.80,761.20,6.40,208275.20,4,938,4.17,3.37,3.00,1,490688,15407300,96.91,29464,11172048,6682708,42.03,5230432,9636428,568808,lo,1924.20,1924.20,41533.48,41533.48,0.00,0.00,0.00,0.00,3.20,103335.20,29693.60,0.00,56854.40,12378.80,0.00,12378.80,100.00,0.00,0.00,0,0,0.00,0,0.00,24.60,11871.00
15:20:58,30.34,0.00,2.61,0.65,0.00,66.41,108.60,6.40,27449.60,252.82,13.32,170.20,1.08,11.76,108.60,0.80,107.80,6.40,27449.60,4,944,4.24,3.39,3.01,0,357304,15540684,97.75,29504,11203224,6809968,42.84,5343236,9657132,723576,lo,1928.60,1928.60,41771.36,41771.36,0.00,0.00,0.00,0.00,3.20,10471.20,40378.40,0.00,53420.40,8836.40,0.00,8833.60,99.97,0.00,0.00,0,0,0.00,0,0.00,27.20,13244.40
15:21:03,14.87,0.00,3.29,1.05,0.00,80.79,134.60,188.80,23595.20,176.70,7.00,52.02,0.57,7.68,134.60,9.00,125.60,188.80,23595.20,1,822,3.98,3.35,3.00,0,1280668,14617320,91.94,29412,10952384,5266712,33.13,4720280,9357896,975088,lo,2511.60,2511.60,62717.77,62717.77,0.00,0.00,0.00,0.00,94.40,11797.60,31864.00,0.00,112836.60,28037.80,0.00,28034.20,99.99,0.00,0.00,0,0,0.00,0,0.00,18.00,13664.40
15:21:08,0.63,0.00,0.25,5.33,0.00,93.79,371.20,0.00,90796.80,244.60,47.43,122.66,1.03,38.16,371.20,0.00,371.20,0.00,90796.80,1,783,3.74,3.31,2.99,1,1787672,14110316,88.76,29420,10948252,4556240,28.66,4215928,9357480,736760,lo,27.60,27.60,24.71,24.71,0.00,0.00,0.00,0.00,0.00,47875.20,225.00,0.00,25706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4168.00
15:21:13,14.55,0.00,1.48,13.92,0.00,70.06,954.60,107.20,231217.60,242.33,138.62,146.37,1.05,100.00,954.60,2.60,952.00,107.20,231217.60,3,832,3.84,3.34,3.00,2,1507572,14390416,90.52,29468,10928216,5050072,31.77,4523788,9333812,210476,lo,378.80,378.80,11139.18,11139.18,0.00,0.00,0.00,0.00,79.20,116818.40,16521.40,0.60,5175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6931.00
15:21:18,26.62,0.00,0.98,2.78,0.00,69.62,192.80,184.00,47222.40,245.88,37.49,198.55,1.03,19.92,192.80,6.80,186.00,184.00,47222.40,13,938,3.53,3.29,2.99,0,1135532,14762456,92.86,29476,10929032,6429272,40.44,4894100,9330504,111420,lo,42.00,42.00,30.51,30.51,0.00,0.00,0.00,0.00,66.40,19924.80,20817.80,0.00,2116.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7405.20
15:21:23,27.46,0.00,2.10,0.00,0.00,70.43,3.00,12.80,80.00,30.93,0.00,0.80,0.80,0.24,3.00,1.00,2.00,12.80,80.00,7,937,3.41,3.27,2.98,0,262996,15634992,98.35,29488,11078744,7047844,44.33,5765592,9330604,261104,lo,812.60,812.60,28556.05,28556.05,0.00,0.00,0.00,0.00,6.40,40.00,58568.40,0.00,22499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6428.60
15:21:28,20.56,0.00,1.33,0.03,0.00,78.08,33.00,59.20,12403.20,377.65,3.03,91.83,1.33,4.40,33.00,2.20,30.80,59.20,12403.20,1,919,3.22,3.23,2.97,0,1297940,14600048,91.84,29416,10849672,5855088,36.83,5000500,9060468,314516,lo,256.60,256.60,8634.14,8634.14,0.00,0.00,0.00,0.00,29.60,6201.60,6239.20,1.20,72636.20,15467.00,0.00,15466.60,100.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5555.40
15:21:33,16.83,0.00,1.33,3.78,0.00,78.06,267.40,36.80,81224.00,303.89,41.17,153.95,1.25,33.44,267.40,1.00,266.40,36.80,81224.00,2,919,3.12,3.21,2.96,0,861636,15036352,94.58,29428,10888332,6181432,38.88,5431924,9068144,345744,lo,985.60,985.60,40747.18,40747.18,0.00,0.00,0.00,0.00,18.40,40612.00,20538.60,0.00,10305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4519.60
15:21:38,13.56,0.00,0.38,0.95,0.00,85.12,174.60,0.00,21739.20,124.51,10.15,58.16,0.48,8.40,174.60,0.00,174.60,0.00,21739.20,2,918,2.95,3.17,2.95,0,671932,15226056,95.77,29436,10889596,6354100,39.97,5621084,9069312,292888,lo,29.00,29.00,270.32,270.32,0.00,0.00,0.00,0.00,0.00,10869.60,9491.20,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3141.60
