timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:09:53,51.86,0.00,1.74,0.74,0.00,45.66,76.00,0.00,1216.00,16.00,0.03,0.37,0.37,2.80,76.00,0.00,76.00,0.00,1216.00,2,758,2.04,2.47,2.38,0,11819136,4612720,28.07,95936,1781240,5095132,31.01,3031308,1407788,2648,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,600.00,6387.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2965.00
19:09:54,49.25,0.00,1.75,1.25,0.00,47.75,104.00,0.00,2456.00,23.62,0.08,0.81,0.62,6.40,104.00,0.00,104.00,0.00,2456.00,2,759,2.04,2.47,2.38,0,11804256,4627600,28.16,96044,1781276,5095132,31.01,3046064,1407776,2148,lo,41.00,41.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,1228.00,3766.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4037.00
19:09:55,51.65,0.00,2.53,0.25,0.00,45.57,35.00,0.00,880.00,25.14,0.02,0.69,0.69,2.40,35.00,0.00,35.00,0.00,880.00,0,760,2.04,2.47,2.38,0,11770956,4660900,28.37,96044,1798308,5162004,31.41,3062840,1423800,18892,lo,688.00,688.00,17199.87,17199.87,0.00,0.00,0.00,0.00,0.00,440.00,4226.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6057.00
19:09:56,16.33,0.00,1.76,0.25,0.00,81.66,22.00,0.00,96.00,4.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,96.00,1,785,2.04,2.47,2.38,0,11738580,4693276,28.56,96044,1815972,5514564,33.56,3076712,1440268,36476,lo,749.00,749.00,17615.58,17615.58,0.00,0.00,0.00,0.00,0.00,52.00,7260.00,0.00,3271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,3783.00
19:09:57,56.25,0.00,3.25,0.00,0.00,40.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,785,2.04,2.46,2.38,0,11631852,4800004,29.21,96044,1816168,5601768,34.09,3184612,1440320,36656,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,27747.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,5319.80
19:09:58,54.41,0.00,2.77,0.00,0.00,42.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,2.04,2.46,2.38,0,11551324,4880532,29.70,96044,1816168,5668504,34.50,3264412,1440304,36656,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,20810.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2949.00
19:09:59,77.33,0.00,3.78,0.00,0.00,18.89,4.00,0.00,632.00,158.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,632.00,4,802,2.04,2.46,2.38,0,11414724,5017132,30.53,96056,1816172,5817600,35.40,3400372,1440304,36656,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,316.00,36490.00,0.00,3222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2932.00
19:10:00,61.71,0.00,1.76,0.00,0.00,36.52,10.00,0.00,864.00,86.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,864.00,1,849,2.04,2.46,2.38,0,11358416,5073440,30.88,96056,1816416,5850716,35.61,3455928,1440512,36692,lo,88.00,88.00,234.51,234.51,0.00,0.00,0.00,0.00,0.00,432.00,13857.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3027.00
19:10:01,2.76,0.00,0.25,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,848,2.04,2.46,2.38,0,11354016,5077840,30.90,96056,1816424,5850716,35.61,3460684,1440516,36724,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,0.00,3565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
19:10:02,57.14,0.00,4.51,0.00,0.00,38.35,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,887,2.28,2.51,2.39,0,11241708,5190148,31.59,96056,1816672,6396740,38.93,3571132,1440656,36948,lo,68.00,68.00,34.78,34.78,0.00,0.00,0.00,0.00,0.00,8.00,40436.00,0.00,7152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5417.00
19:10:03,89.06,0.00,2.29,0.00,0.00,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,895,2.28,2.51,2.39,0,11139972,5291884,32.21,96056,1816688,6412788,39.03,3671588,1440632,36964,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,25325.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6615.00
19:10:04,85.93,0.00,3.02,0.00,0.00,11.06,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,464.00,2,910,2.28,2.51,2.39,0,11075776,5356080,32.60,96064,1817128,6367164,38.75,3734936,1440696,37432,lo,91.00,91.00,14.29,14.29,0.00,0.00,0.00,0.00,0.00,232.00,16340.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4643.00
19:10:05,81.82,0.00,4.80,0.00,0.00,13.38,28.00,0.00,344.00,12.29,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,344.00,0,879,2.28,2.51,2.39,0,11175156,5256700,31.99,96064,1816676,6142356,37.38,3637348,1439484,37044,lo,260.00,260.00,213.43,213.43,0.00,0.00,0.00,0.00,0.00,204.00,26917.00,0.00,52450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5528.00
19:10:06,55.10,0.00,4.59,0.00,0.00,40.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,8,890,2.28,2.51,2.39,0,11220480,5211376,31.72,96064,1816892,6381740,38.84,3592556,1439572,37188,lo,84.00,84.00,39.16,39.16,0.00,0.00,0.00,0.00,0.00,40.00,37782.00,0.00,47021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6839.00
19:10:07,86.51,0.00,3.05,0.00,0.00,10.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,897,2.58,2.56,2.41,0,11142664,5289192,32.19,96064,1816900,6446528,39.23,3669924,1439556,37212,lo,51.00,51.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,0.00,24037.00,0.00,4978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5895.00
19:10:08,90.23,0.00,3.01,0.00,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,911,2.58,2.56,2.41,0,11075832,5356024,32.60,96064,1817348,6359752,38.70,3736308,1440012,37668,lo,82.00,82.00,15.76,15.76,0.00,0.00,0.00,0.00,0.00,0.00,17153.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3796.00
19:10:09,80.70,0.00,4.26,0.00,0.00,15.04,19.00,0.00,496.00,26.11,0.01,0.42,0.42,0.80,17.00,0.00,17.00,0.00,128.00,0,880,2.58,2.56,2.41,0,11142496,5289360,32.19,96072,1816896,6154916,37.46,3669472,1439640,37244,lo,247.00,247.00,197.05,197.05,0.00,0.00,0.00,0.00,0.00,248.00,27704.00,0.00,45135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5339.00
19:10:10,54.94,0.00,4.56,0.00,0.00,40.51,7.00,0.00,616.00,88.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,10,892,2.58,2.56,2.41,0,11213980,5217876,31.75,96072,1817084,6409664,39.01,3599540,1439664,37136,lo,55.00,55.00,31.34,31.34,0.00,0.00,0.00,0.00,0.00,308.00,38626.00,0.00,54328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6497.00
19:10:11,87.69,0.00,4.27,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,536.00,6,901,2.58,2.56,2.41,0,11115020,5316836,32.36,96072,1817100,6442060,39.20,3697704,1439648,37176,lo,45.00,45.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,24971.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4997.00
19:10:12,85.32,0.00,2.78,0.00,0.00,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,915,2.69,2.59,2.42,0,11064820,5367036,32.66,96072,1817552,6376152,38.80,3746424,1440100,37636,lo,123.00,123.00,65.37,65.37,0.00,0.00,0.00,0.00,0.00,0.00,14574.00,0.00,2458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4623.00
19:10:13,45.45,0.00,2.78,0.00,0.00,51.77,18.00,0.00,200.00,11.11,0.02,1.11,1.11,2.00,18.00,0.00,18.00,0.00,200.00,0,856,2.69,2.59,2.42,0,11349804,5082052,30.93,96072,1817096,5902028,35.92,3462132,1439640,37164,lo,218.00,218.00,148.70,148.70,0.00,0.00,0.00,0.00,0.00,100.00,10341.00,0.00,82646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4488.00
19:10:14,55.19,0.00,4.56,0.00,0.00,40.25,5.00,0.00,568.00,113.60,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,24.00,6,891,2.69,2.59,2.42,0,11220880,5210976,31.71,96076,1817284,6385416,38.86,3592400,1439756,37372,lo,57.00,57.00,35.77,35.77,0.00,0.00,0.00,0.00,0.00,284.00,38451.00,0.00,3632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6640.00
