timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:23,88.50,0.00,3.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,670,2.36,1.87,0.91,0,1092368,2807180,71.99,39540,633276,3618072,92.78,2420540,272856,61784,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,13787.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4652.00
11:13:24,45.27,0.00,6.97,0.00,0.00,47.76,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,647,2.36,1.87,0.91,0,1434000,2465548,63.23,39540,633196,3120068,80.01,2080468,272788,61712,lo,38.00,38.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,68.00,23974.00,0.00,107021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5714.00
11:13:25,74.75,0.00,16.16,0.00,0.00,9.09,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,52.00,0.00,52.00,0.00,4584.00,1,649,2.36,1.87,0.91,2,1319724,2579824,66.16,39540,632304,3280396,84.12,2183536,273524,60960,lo,44.00,44.00,56.27,56.27,0.00,0.00,0.00,0.00,0.00,4052.00,26542.00,0.00,13457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4587.00
11:13:26,39.90,0.00,20.20,0.51,0.00,39.39,240.00,0.00,23016.00,95.90,1.24,5.17,0.10,2.40,196.00,0.00,196.00,0.00,18464.00,1,649,2.36,1.87,0.91,0,1141104,2758444,70.74,39560,713976,3293396,84.46,2262656,352884,133652,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,7472.00,19185.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3848.00
11:13:27,56.92,0.00,13.33,4.62,0.00,25.13,753.00,0.00,77024.00,102.29,30.45,40.44,0.38,28.40,753.00,0.00,753.00,0.00,77024.00,3,650,2.36,1.87,0.91,0,1033320,2866228,73.50,39560,772648,3293396,84.46,2297660,410356,154044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,38512.00,8714.00,0.00,3736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4041.00
11:13:28,92.54,0.00,1.99,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,652,2.42,1.89,0.92,0,1007264,2892284,74.17,39560,772656,3309144,84.86,2323696,410316,153964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6991.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4222.00
11:13:29,88.72,0.00,2.56,0.51,0.00,8.21,104.00,16.00,424.00,4.23,0.02,0.19,0.19,2.00,104.00,2.00,102.00,16.00,424.00,2,656,2.42,1.89,0.92,0,995944,2903604,74.46,39560,772656,3324684,85.26,2334752,410296,154004,lo,401.00,401.00,51.81,51.81,0.00,0.00,0.00,0.00,8.00,212.00,4512.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8250.00
11:13:30,72.73,0.00,11.62,2.02,0.00,13.64,802.00,8.00,80552.00,100.45,33.28,41.50,0.36,29.20,814.00,1.00,813.00,8.00,81280.00,5,656,2.42,1.89,0.92,0,929284,2970264,76.17,39560,824792,3332800,85.47,2351360,459492,165988,lo,2088.00,2088.00,52089.96,52089.96,0.00,0.00,0.00,0.00,4.00,40276.00,3858.00,0.00,12966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11883.00
11:13:31,58.79,0.00,11.06,11.56,0.00,18.59,1491.00,0.00,175760.00,117.88,71.13,45.86,0.45,67.20,1479.00,0.00,1479.00,0.00,175032.00,3,680,2.42,1.89,0.92,0,815628,3083920,79.08,39608,876704,3496284,89.66,2410012,508124,152624,lo,1616.00,1616.00,52044.13,52044.13,0.00,0.00,0.00,0.00,0.00,92408.00,20368.00,0.00,9629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6196.00
11:13:32,90.40,0.00,4.55,0.00,0.00,5.05,90.00,0.00,9056.00,100.62,5.52,91.87,0.71,6.40,90.00,0.00,90.00,0.00,9056.00,2,680,2.42,1.89,0.92,0,781156,3118392,79.97,39608,860152,3566860,91.47,2448872,508148,152508,lo,18.00,18.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,14059.00,0.00,5545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5174.00
