timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:05,16.51,0.00,3.00,0.03,0.00,80.47,17.00,32.00,1555.20,93.36,0.05,2.78,0.24,0.40,17.00,1.40,15.60,32.00,1555.20,2,766,2.38,3.20,2.72,0,2146356,13751632,86.50,37724,10581144,4627892,29.11,4191724,8999188,205388,lo,23.60,23.60,17.01,17.01,0.00,0.00,0.00,0.00,16.00,777.60,31164.40,0.00,42399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6747.40
11:26:10,17.81,0.00,1.11,0.80,0.00,80.28,361.00,76.80,6092.80,17.09,0.70,1.94,0.27,9.84,361.00,6.20,354.80,76.80,6092.80,2,772,2.27,3.16,2.71,0,1947468,13950520,87.75,37768,10634828,4617720,29.05,4341020,9047812,265556,lo,1650.60,1650.60,10611.04,10611.04,0.00,0.00,0.00,0.00,38.40,3046.40,10561.40,0.00,6790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,224.20,16371.20
11:26:15,22.83,0.00,0.98,0.00,0.00,76.19,8.20,38.40,246.40,34.73,0.00,0.29,0.29,0.24,8.20,2.60,5.60,38.40,246.40,4,913,2.25,3.14,2.71,0,1470288,14427700,90.75,37780,10687300,6199240,38.99,4765220,9095388,318060,lo,366.20,366.20,10496.68,10496.68,0.00,0.00,0.00,0.00,19.20,123.20,25301.60,0.00,3830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7814.00
11:26:20,35.01,0.00,2.03,4.37,0.00,58.59,639.60,78064.00,1811.20,124.88,4.03,6.30,0.52,33.12,639.60,627.60,12.00,78064.00,1811.20,11,929,2.31,3.14,2.71,0,1068024,14829964,93.28,37792,10884024,6410028,40.32,4971492,9290420,315484,lo,2662.20,2662.20,41469.08,41469.08,0.00,0.00,0.00,0.00,39032.00,905.60,41064.60,0.00,30623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,11017.00
11:26:25,29.34,0.00,1.98,5.02,0.00,63.66,929.80,107222.40,6278.40,122.07,5.15,5.43,0.43,39.68,929.80,865.60,64.20,107222.40,6278.40,1,943,2.68,3.21,2.74,2,543680,15354308,96.58,37804,11154368,6602924,41.53,5225692,9558372,301708,lo,3598.20,3598.20,56953.42,56953.42,0.00,0.00,0.00,0.00,53806.40,3139.20,47064.60,0.00,34295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10716.80
11:26:30,24.30,0.00,2.23,9.39,0.00,64.08,1014.80,125475.20,216.00,123.86,6.31,6.29,0.53,54.24,1014.80,1011.00,3.80,125475.20,216.00,6,931,2.63,3.19,2.73,1,396744,15501244,97.50,37644,11433828,7169476,45.10,5093156,9836416,303448,lo,4233.80,4233.80,66640.53,66640.53,0.00,0.00,0.00,0.00,62621.60,108.00,35788.40,0.00,43953.00,1801.40,0.00,1800.80,99.97,0.00,0.00,0,0,0.00,0,0.00,35.80,11499.20
11:26:35,37.58,0.00,2.74,4.45,0.00,55.23,967.60,114904.00,324.80,119.09,2.88,2.95,0.48,46.72,967.60,956.60,11.00,114904.00,324.80,2,933,2.58,3.17,2.73,1,181780,15716208,98.86,36216,11614760,6691708,42.09,5134124,10014196,304980,lo,3852.00,3852.00,61027.44,61027.44,0.00,0.00,0.00,0.00,57470.40,162.40,54794.20,0.00,58067.80,5458.00,0.00,5453.00,99.91,0.00,0.00,0,0,0.00,0,0.00,39.00,12948.00
11:26:40,25.57,0.00,2.23,14.49,0.00,57.71,1683.00,88606.40,67846.40,92.96,61.87,35.40,0.43,72.32,1683.00,741.00,942.00,88606.40,67846.40,1,909,2.69,3.18,2.73,3,480028,15417960,96.98,33552,11475008,6030608,37.93,4977484,9869292,138272,lo,2974.60,2974.60,46953.04,46953.04,0.00,0.00,0.00,0.00,44307.20,35015.20,40461.40,3.80,68312.20,18317.80,0.00,18302.60,99.92,0.00,0.00,0,0,0.00,0,0.00,29.60,9929.80
11:26:45,27.64,0.00,1.96,11.20,0.00,59.19,1368.40,101696.00,54841.60,114.39,43.02,33.11,0.55,75.20,1368.40,858.20,510.20,101696.00,54841.60,6,935,2.88,3.21,2.75,1,229340,15668648,98.56,33180,11586500,6552068,41.21,5119284,9977808,18596,lo,3422.40,3422.40,53961.73,53961.73,0.00,0.00,0.00,0.00,50816.00,26328.80,39812.60,1.60,39988.20,7232.00,0.00,7226.40,99.92,0.00,0.00,0,0,0.00,0,0.00,30.40,11503.40
11:26:50,33.47,0.00,2.63,5.49,0.00,58.42,1076.40,125908.80,264.00,117.22,3.05,2.88,0.47,50.80,1076.40,1071.60,4.80,125908.80,264.00,5,923,2.73,3.17,2.74,0,517152,15380836,96.75,32404,11552936,6307108,39.67,4868432,9941868,20748,lo,4241.80,4241.80,66817.98,66817.98,0.00,0.00,0.00,0.00,62884.80,132.00,52046.20,1.20,81980.00,17571.20,0.00,17558.80,99.93,0.00,0.00,0,0,0.00,0,0.00,42.80,12961.80
11:26:55,35.27,0.00,2.47,5.90,0.00,56.37,1184.40,139648.00,752.00,118.54,3.44,2.88,0.48,57.04,1184.40,1176.20,8.20,139648.00,752.00,1,921,2.83,3.19,2.74,1,431672,15466316,97.28,32060,11516384,6330296,39.82,4992756,9902124,21432,lo,4698.60,4698.60,74097.94,74097.94,0.00,0.00,0.00,0.00,69916.80,376.00,50827.80,0.60,63923.60,19430.60,0.00,19420.80,99.95,0.00,0.00,0,0,0.00,0,0.00,38.00,12726.80
11:27:00,37.90,0.00,2.57,4.63,0.00,54.90,1036.00,120686.40,4473.60,120.81,2.98,2.89,0.46,47.60,1036.00,997.80,38.20,120686.40,4473.60,4,933,2.68,3.15,2.73,1,197164,15700824,98.76,32088,11623712,6550848,41.21,5121644,10007616,12652,lo,3987.80,3987.80,64052.93,64052.93,0.00,0.00,0.00,0.00,60334.40,2236.80,53292.40,0.20,56342.80,9812.60,0.00,9809.00,99.96,0.00,0.00,0,0,0.00,0,0.00,40.00,12428.40
11:27:05,32.97,0.00,2.91,4.79,0.00,59.33,1102.00,130110.40,659.20,118.67,3.15,2.89,0.44,48.48,1102.00,1096.40,5.60,130110.40,659.20,6,909,2.71,3.15,2.73,0,521492,15376496,96.72,31956,11570720,6266312,39.42,4853900,9952608,13784,lo,4413.80,4413.80,69110.07,69110.07,0.00,0.00,0.00,0.00,64971.20,329.60,51129.60,0.20,83427.00,19043.80,0.00,19032.00,99.94,0.00,0.00,0,0,0.00,0,0.00,41.40,11882.80
11:27:10,36.50,0.00,2.92,5.31,0.00,55.27,1196.80,142960.00,908.80,120.21,3.42,2.83,0.46,54.96,1196.80,1189.60,7.20,142960.00,908.80,1,905,2.65,3.13,2.73,1,416656,15481332,97.38,31952,11519108,6030644,37.93,5010520,9899604,14080,lo,4781.00,4781.00,75933.64,75933.64,0.00,0.00,0.00,0.00,71552.00,454.40,54747.20,0.00,67378.60,20561.20,0.00,20553.00,99.96,0.00,0.00,0,0,0.00,0,0.00,38.60,12886.20
11:27:15,37.03,0.00,2.54,4.48,0.00,55.94,949.40,113224.00,756.80,120.06,2.77,2.90,0.48,45.20,949.40,941.40,8.00,113224.00,756.80,2,927,2.84,3.16,2.74,1,224664,15673324,98.59,31976,11600292,6549532,41.20,5123848,9978520,14748,lo,3867.80,3867.80,60135.62,60135.62,0.00,0.00,0.00,0.00,56629.60,378.40,55023.80,0.00,59198.20,10162.20,0.00,10157.60,99.95,0.00,0.00,0,0,0.00,0,0.00,39.40,12503.60
