timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:59,28.93,0.00,1.27,0.00,0.00,69.80,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,732,1.67,0.57,0.23,0,5399992,2774328,33.94,37928,469628,4679180,57.24,2393212,258060,26140,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,22789.00,0.00,36898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4661.00
18:30:00,26.33,0.00,1.77,0.00,0.00,71.90,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,696,1.67,0.57,0.23,0,5850532,2323788,28.43,37928,469536,3997672,48.91,1945084,257952,26112,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,32.00,28013.00,0.00,138322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2925.00
18:30:01,36.78,0.00,10.08,0.25,0.00,52.90,12.00,72.00,48.00,10.00,0.00,0.00,0.00,0.00,12.00,3.00,9.00,72.00,48.00,2,707,1.67,0.57,0.23,0,5665048,2509272,30.70,37928,495360,4129640,50.52,2084332,285632,104168,lo,56.00,56.00,259.43,259.43,0.00,0.00,0.00,0.00,36.00,24.00,36411.00,0.00,14732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4401.00
18:30:02,19.35,0.00,9.30,0.00,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,707,1.67,0.57,0.23,1,5406948,2767372,33.85,37948,598532,4190324,51.26,2219132,385712,207360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,14144.00,33313.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2403.00
18:30:03,50.87,0.00,2.24,2.00,0.00,44.89,46.00,0.00,36864.00,801.39,0.82,17.74,1.39,6.40,46.00,0.00,46.00,0.00,36864.00,3,710,1.86,0.62,0.25,0,5364536,2809784,34.37,37980,608904,4200200,51.38,2248340,395612,219524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4288.00,8838.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3600.00
18:30:04,37.06,0.00,1.49,1.00,0.00,60.45,106.00,0.00,440.00,4.15,0.04,0.42,0.42,4.40,106.00,0.00,106.00,0.00,440.00,8,718,1.86,0.62,0.25,0,5343976,2830344,34.62,37980,618024,4188372,51.24,2259572,403768,228692,lo,803.00,803.00,10749.96,10749.96,0.00,0.00,0.00,0.00,0.00,220.00,4394.00,0.00,3626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6872.00
18:30:05,57.36,0.00,5.58,0.25,0.00,36.80,37.00,0.00,152.00,4.11,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,152.00,3,741,1.86,0.62,0.25,0,5133908,3040412,37.19,37984,713080,4440928,54.33,2376492,493420,323736,lo,3422.00,3422.00,93439.83,93439.83,0.00,0.00,0.00,0.00,0.00,76.00,35664.00,0.00,16781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,10970.00
18:30:06,53.62,0.00,1.75,0.00,0.00,44.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,1.86,0.62,0.25,0,5031096,3143224,38.45,37984,713084,4544356,55.59,2479384,493296,323740,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,25893.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4973.00
18:30:07,65.83,0.00,2.76,0.00,0.00,31.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,1.86,0.62,0.25,0,4861844,3312476,40.52,37992,712960,4720324,57.75,2648224,493108,323756,lo,47.00,47.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,1456.00,44311.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4249.00
18:30:08,41.41,0.00,0.76,0.25,0.00,57.58,110.00,0.00,39344.00,357.67,0.38,3.45,0.25,2.80,110.00,0.00,110.00,0.00,39344.00,0,806,2.03,0.68,0.27,0,4828584,3345736,40.93,38000,713104,4762372,58.26,2679892,493168,306032,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,18216.00,7787.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3070.00
18:30:09,2.75,0.00,0.25,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.03,0.68,0.27,0,4833424,3340896,40.87,38000,713112,4770532,58.36,2674496,493168,306080,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,1659.00,0.00,3168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1486.00
18:30:10,45.64,0.00,2.31,0.00,0.00,52.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,841,2.03,0.68,0.27,0,4673432,3500888,42.83,38000,713304,5298428,64.82,2833168,493288,306256,lo,69.00,69.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,8.00,44250.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7002.00
18:30:11,88.80,0.00,2.29,0.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,2.03,0.68,0.27,0,4542692,3631628,44.43,38000,713440,5452416,66.70,2962572,493400,306400,lo,47.00,47.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,0.00,34972.00,0.00,2232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6794.00
18:30:12,45.61,0.00,5.76,0.00,0.00,48.62,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,12.00,0.00,12.00,0.00,192.00,0,809,2.03,0.68,0.27,0,4778360,3395960,41.54,38008,713280,4781560,58.49,2727364,493128,306192,lo,377.00,377.00,2129.44,2129.44,0.00,0.00,0.00,0.00,0.00,340.00,72746.00,0.00,133050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5505.00
