timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:17,79.90,0.00,3.52,1.01,0.00,15.58,73.00,0.00,1208.00,16.55,0.03,0.44,0.44,3.20,73.00,0.00,73.00,0.00,1208.00,1,724,2.56,2.69,2.63,0,7845988,8586132,52.25,120424,5502632,5364892,32.65,3426232,4879584,29396,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,604.00,8009.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2607.00
19:40:18,80.90,0.00,3.02,0.50,0.00,15.58,99.00,0.00,2408.00,24.32,0.04,0.40,0.32,3.20,99.00,0.00,99.00,0.00,2408.00,2,727,2.56,2.69,2.63,0,7836140,8595980,52.31,120496,5502728,5364892,32.65,3436044,4879568,28984,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,1204.00,3831.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3139.00
19:40:19,70.35,0.00,14.57,0.00,0.00,15.08,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,738,2.56,2.69,2.63,0,7646504,8785616,53.47,120496,5548824,5750012,34.99,3572900,4923924,74892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,35777.00,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3588.00
19:40:20,92.96,0.00,1.01,0.00,0.00,6.03,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,1,740,2.56,2.69,2.63,0,7534388,8897732,54.15,120496,5564432,5750012,34.99,3666600,4939000,90500,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,24794.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3398.00
19:40:21,71.78,0.00,6.93,0.00,0.00,21.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.43,2.66,2.62,0,7484536,8947584,54.45,120496,5565024,5723764,34.83,3715760,4939368,91052,lo,147.00,147.00,537.26,537.26,0.00,0.00,0.00,0.00,0.00,0.00,10856.00,0.00,18395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2827.00
19:40:22,63.00,0.00,2.50,0.50,0.00,34.00,37.00,0.00,216.00,5.84,0.02,0.54,0.43,1.60,37.00,0.00,37.00,0.00,216.00,4,727,2.43,2.66,2.62,0,7816516,8615604,52.43,120496,5505012,5394036,32.83,3455344,4880120,31040,lo,137.00,137.00,528.37,528.37,0.00,0.00,0.00,0.00,0.00,108.00,4823.00,0.00,69434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3466.00
19:40:23,58.71,0.00,6.47,1.00,0.00,33.83,48.00,0.00,5824.00,121.33,0.03,0.67,0.25,1.20,48.00,0.00,48.00,0.00,5824.00,1,749,2.43,2.66,2.62,0,7760780,8671340,52.77,120508,5540664,5725860,34.85,3476152,4913332,66716,lo,1562.00,1562.00,35327.44,35327.44,0.00,0.00,0.00,0.00,0.00,2912.00,17675.00,0.00,8259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,8077.00
19:40:24,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.43,2.66,2.62,0,7655148,8776972,53.41,120508,5540780,5824988,35.45,3582392,4913248,66832,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,27913.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2841.00
19:40:25,83.42,0.00,4.02,0.00,0.00,12.56,6.00,0.00,4720.00,786.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,4720.00,2,764,2.43,2.66,2.62,0,7538380,8893740,54.12,120508,5540776,5904784,35.93,3698952,4913136,64472,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,2360.00,21313.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2615.00
19:40:26,80.30,0.00,2.53,0.00,0.00,17.17,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,811,2.48,2.66,2.62,0,7471256,8960864,54.53,120508,5540980,6081540,37.01,3764832,4913264,64676,lo,61.00,61.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,16.00,17450.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2894.00
