timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:46,30.17,0.00,1.25,0.00,0.00,68.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,782,2.82,3.15,3.06,0,9396248,6733328,41.75,116488,3731880,6031320,37.39,3252208,3232340,55432,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,15123.00,0.00,35105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2125.00
13:19:47,39.10,0.00,8.77,0.00,0.00,52.13,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,772,2.82,3.15,3.06,0,9599920,6529656,40.48,116532,3784160,5697496,35.32,2991068,3282684,107776,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,41559.00,0.00,105994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4057.00
13:19:48,17.84,0.00,9.80,0.00,0.00,72.36,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,774,2.82,3.15,3.06,0,9460848,6668728,41.34,116744,3812124,5724144,35.49,3081268,3311844,138572,lo,47.00,47.00,54.70,54.70,0.00,0.00,0.00,0.00,0.00,16.00,22648.00,0.00,14438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2104.00
13:19:49,28.18,0.00,8.48,0.00,0.00,63.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.82,3.15,3.06,0,9283956,6845620,42.44,117000,3868608,5724144,35.49,3187600,3367188,194956,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,26988.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3048.00
13:19:50,59.45,0.00,1.26,0.00,0.00,39.29,28.00,0.00,4664.00,166.57,0.61,21.71,3.43,9.60,29.00,0.00,29.00,0.00,4680.00,0,782,2.83,3.15,3.06,1,9249308,6880268,42.66,117000,3868616,5733720,35.55,3221476,3367140,192700,lo,166.00,166.00,22.09,22.09,0.00,0.00,0.00,0.00,0.00,2388.00,8888.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3409.00
13:19:51,35.66,0.00,3.74,1.00,0.00,59.60,95.00,0.00,792.00,8.34,0.05,0.55,0.55,5.20,94.00,0.00,94.00,0.00,776.00,2,785,2.83,3.15,3.06,0,9190448,6939128,43.02,117000,3920340,5733720,35.55,3230224,3415932,244424,lo,2892.00,2892.00,51470.22,51470.22,0.00,0.00,0.00,0.00,0.00,340.00,2640.00,0.00,14071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,12187.00
13:19:52,33.59,0.00,1.26,0.00,0.00,65.15,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,781,2.83,3.15,3.06,0,9145704,6983872,43.30,117000,3920884,5733720,35.55,3274616,3416480,244976,lo,185.00,185.00,728.97,728.97,0.00,0.00,0.00,0.00,0.00,68.00,12975.00,0.00,2428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3523.00
13:19:53,38.79,0.00,5.79,0.25,0.00,55.16,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,6.00,0.00,6.00,0.00,48.00,2,807,2.83,3.15,3.06,1,9001516,7128060,44.19,117020,3972596,6124540,37.97,3365532,3465200,296708,lo,1603.00,1603.00,52045.80,52045.80,0.00,0.00,0.00,0.00,0.00,15144.00,26233.00,0.00,3788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6466.00
13:19:54,62.59,0.00,1.50,0.25,0.00,35.66,71.00,0.00,30272.00,426.37,0.70,9.86,0.45,3.20,68.00,0.00,68.00,0.00,30248.00,3,811,2.83,3.15,3.06,0,8923728,7205848,44.67,117024,3972720,6269412,38.87,3444036,3464968,312024,lo,46.00,46.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,4.00,19957.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2862.00
13:19:55,66.67,0.00,2.26,0.00,0.00,31.08,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,4,824,2.93,3.16,3.07,0,8770892,7358684,45.62,117024,3972728,6423064,39.82,3596236,3464968,312032,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,64.00,39435.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2895.00
