timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:56,75.63,0.00,2.54,10.66,0.00,11.17,298.00,24.00,5240.00,17.66,0.34,1.14,1.06,31.60,277.00,3.00,274.00,24.00,4888.00,2,678,3.14,2.83,2.71,0,11756908,4544520,27.88,120232,2019756,4651680,28.54,2888796,1450676,11380,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2480.00,2966.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3888.00
12:41:57,72.64,0.00,1.99,2.49,0.00,22.89,76.00,16.00,1248.00,16.63,0.09,1.16,1.16,8.80,76.00,2.00,74.00,16.00,1248.00,1,682,2.97,2.80,2.70,0,11741096,4560332,27.98,120304,2019880,4686132,28.75,2904488,1450680,11396,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,8.00,624.00,5073.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2580.00
12:41:58,79.21,0.00,2.48,1.49,0.00,16.83,104.00,24.00,2048.00,19.92,0.08,0.81,0.69,7.20,104.00,3.00,101.00,24.00,2048.00,2,682,2.97,2.80,2.70,0,11729440,4571988,28.05,120428,2019936,4686132,28.75,2916112,1450684,11008,lo,68.00,68.00,14.28,14.28,0.00,0.00,0.00,0.00,12.00,1024.00,3075.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3682.00
12:41:59,90.82,0.00,4.59,0.51,0.00,4.08,45.00,24.00,168.00,4.27,0.04,0.89,0.89,4.00,45.00,3.00,42.00,24.00,168.00,3,683,2.97,2.80,2.70,0,11677760,4623668,28.36,120440,2037292,4784996,29.35,2951148,1467020,28364,lo,760.00,760.00,17395.35,17395.35,0.00,0.00,0.00,0.00,12.00,84.00,10021.00,0.00,4252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4929.00
12:42:00,46.19,0.00,5.58,0.00,0.00,48.22,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,2,707,2.97,2.80,2.70,0,11617820,4683608,28.73,120460,2054804,5084232,31.19,2994152,1483360,45856,lo,789.00,789.00,17785.20,17785.20,0.00,0.00,0.00,0.00,12.00,12.00,15497.00,0.00,3978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3858.00
12:42:01,88.12,0.00,4.95,0.00,0.00,6.93,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,706,2.97,2.80,2.70,0,11544304,4757124,29.18,120472,2054804,5255788,32.24,3067644,1483136,45864,lo,18.00,18.00,2.37,2.37,0.00,0.00,0.00,0.00,12.00,0.00,20688.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3053.00
12:42:02,86.00,0.00,3.00,0.00,0.00,11.00,13.00,24.00,568.00,45.54,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,568.00,3,716,2.81,2.77,2.70,0,11472952,4828476,29.62,120484,2054812,5315016,32.60,3138712,1483116,45616,lo,63.00,63.00,7.77,7.77,0.00,0.00,0.00,0.00,12.00,284.00,18050.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2747.00
12:42:03,89.50,0.00,3.00,0.00,0.00,7.50,6.00,24.00,712.00,122.67,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,712.00,2,722,2.81,2.77,2.70,0,11387032,4914396,30.15,120504,2054820,5451196,33.44,3224432,1483108,45744,lo,12.00,12.00,2.13,2.13,0.00,0.00,0.00,0.00,12.00,356.00,22587.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2834.00
12:42:04,78.11,0.00,2.99,0.50,0.00,18.41,11.00,24.00,40.00,5.82,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,40.00,1,768,2.81,2.77,2.70,0,11339388,4962040,30.44,120516,2054976,5483304,33.64,3270908,1483232,45908,lo,63.00,63.00,229.45,229.45,0.00,0.00,0.00,0.00,12.00,20.00,13166.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3208.00
12:42:05,44.44,0.00,1.52,1.52,0.00,52.53,3.00,24.00,0.00,8.00,0.05,16.00,16.00,4.80,3.00,3.00,0.00,24.00,0.00,0,768,2.81,2.77,2.70,0,11324840,4976588,30.53,120528,2055072,5515388,33.83,3284392,1483244,46012,lo,45.00,45.00,7.17,7.17,0.00,0.00,0.00,0.00,12.00,0.00,6908.00,0.00,3760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1904.00
