timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:47,28.50,0.00,3.25,1.00,0.00,67.25,92.00,0.00,41472.00,450.78,5.98,65.00,1.74,16.00,92.00,0.00,92.00,0.00,41472.00,1,797,2.42,3.13,3.13,0,20828740,11643872,35.86,133972,7925312,7542388,23.23,4100876,7142316,98188,lo,21.00,21.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,20736.00,20715.00,0.00,64731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3681.00
14:29:48,41.81,0.00,3.27,0.00,0.00,54.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,2.55,3.15,3.13,0,21166788,11305824,34.82,133972,7925232,6763644,20.83,3764068,7142244,98188,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,33628.00,0.00,119134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2824.00
14:29:49,26.32,0.00,7.52,0.00,0.00,66.17,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,1,776,2.55,3.15,3.13,0,21233900,11238712,34.61,133972,7902684,6682276,20.58,3714852,7123436,132840,lo,85.00,85.00,936.83,936.83,0.00,0.00,0.00,0.00,0.00,52.00,46251.00,0.00,69750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4032.00
14:29:50,26.57,0.00,8.02,0.00,0.00,65.41,16.00,0.00,5672.00,354.50,0.26,2.25,0.50,0.80,19.00,0.00,19.00,0.00,7208.00,0,776,2.55,3.15,3.13,2,21046668,11425944,35.19,133980,7979100,6682276,20.58,3809984,7197352,209264,lo,6.00,6.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,12260.00,22358.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
14:29:51,20.35,0.00,8.54,0.75,0.00,70.35,38.00,0.00,18856.00,496.21,0.27,13.05,0.32,1.20,35.00,0.00,35.00,0.00,17320.00,5,776,2.55,3.15,3.13,0,20889136,11583476,35.67,133988,8060392,6682276,20.58,3866900,7276788,302352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,14069.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4325.00
14:29:52,60.15,0.00,1.50,2.26,0.00,36.09,222.00,0.00,59808.00,269.41,4.25,19.14,0.79,17.60,222.00,0.00,222.00,0.00,59808.00,1,779,2.55,3.15,3.13,0,20861312,11611300,35.76,133988,8060396,6746032,20.77,3894704,7276784,269416,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,29904.00,7455.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3036.00
14:29:53,20.51,0.00,1.27,1.01,0.00,77.22,96.00,0.00,800.00,8.33,0.06,0.58,0.58,5.60,96.00,0.00,96.00,0.00,800.00,0,784,2.34,3.10,3.12,0,20847840,11624772,35.80,133988,8060720,6608992,20.35,3907380,7277024,269564,lo,741.00,741.00,97.28,97.28,0.00,0.00,0.00,0.00,0.00,400.00,4568.00,0.00,2271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,7197.00
14:29:54,13.25,0.00,1.25,0.75,0.00,84.75,69.00,0.00,576.00,8.35,0.03,0.46,0.46,3.20,69.00,0.00,69.00,0.00,576.00,0,784,2.34,3.10,3.12,0,20842880,11629732,35.81,133988,8060940,6608992,20.35,3912484,7277192,269784,lo,521.00,521.00,69.06,69.06,0.00,0.00,0.00,0.00,0.00,288.00,2281.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5336.00
14:29:55,25.56,0.00,1.25,0.50,0.00,72.68,32.00,0.00,264.00,8.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,264.00,6,787,2.34,3.10,3.12,0,20828916,11643696,35.86,133988,8068900,6608992,20.35,3918556,7284668,277744,lo,1042.00,1042.00,17672.58,17672.58,0.00,0.00,0.00,0.00,0.00,132.00,2054.00,0.00,3446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4512.00
14:29:56,38.21,0.00,3.47,0.25,0.00,58.06,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,783,2.34,3.10,3.12,0,20749008,11723604,36.10,133988,8112512,6640704,20.45,3955724,7326140,321872,lo,1842.00,1842.00,34511.48,34511.48,0.00,0.00,0.00,0.00,0.00,68.00,10630.00,0.00,12290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7305.00
14:29:57,41.06,0.00,4.53,0.76,0.00,53.65,21.00,0.00,8480.00,403.81,1.56,19.05,2.48,5.20,21.00,0.00,21.00,0.00,8480.00,1,809,2.34,3.10,3.12,1,20609280,11863332,36.53,133988,8164580,7303864,22.49,4043692,7374872,361464,lo,1588.00,1588.00,52049.39,52049.39,0.00,0.00,0.00,0.00,0.00,12432.00,25562.00,0.00,3631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6285.00
14:29:58,60.61,0.00,2.02,1.01,0.00,36.36,65.00,0.00,32936.00,506.71,2.46,55.69,1.78,11.60,65.00,0.00,65.00,0.00,32936.00,1,812,2.40,3.09,3.11,0,20476428,11996184,36.94,133988,8164584,7275940,22.41,4176232,7374748,353240,lo,49.00,49.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,8276.00,33394.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3009.00
14:29:59,67.17,0.00,3.26,0.00,0.00,29.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.40,3.09,3.11,0,20319004,12153608,37.43,133988,8164588,7340060,22.60,4333428,7374736,353244,lo,38.00,38.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,0.00,46206.00,0.00,6907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2866.00
14:30:00,62.88,0.00,1.52,0.00,0.00,35.61,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,870,2.40,3.09,3.11,0,20270312,12202300,37.58,133988,8164760,7492016,23.07,4381504,7374848,353416,lo,60.00,60.00,127.51,127.51,0.00,0.00,0.00,0.00,0.00,20.00,11802.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2958.00
14:30:01,1.75,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.40,3.09,3.11,0,20269056,12203556,37.58,133988,8164760,7492016,23.07,4382604,7374848,353416,lo,21.00,21.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,304.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1388.00
14:30:02,26.77,0.00,2.78,0.00,0.00,70.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,909,2.40,3.09,3.11,0,20206180,12266432,37.77,133988,8164964,9124276,28.10,4443196,7374992,353604,lo,66.00,66.00,13.39,13.39,0.00,0.00,0.00,0.00,0.00,8.00,22404.00,0.00,5000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4552.00
14:30:03,86.55,0.00,3.30,0.51,0.00,9.64,90.00,0.00,41768.00,464.09,4.24,47.07,2.40,21.60,90.00,0.00,90.00,0.00,41768.00,4,913,2.61,3.13,3.12,0,20033972,12438640,38.31,133988,8164988,9250544,28.49,4614836,7374980,332800,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,20884.00,43367.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5331.00
14:30:04,88.75,0.00,3.75,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,2.61,3.13,3.12,0,19863204,12609408,38.83,133988,8165228,9215808,28.38,4785288,7375212,333064,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,44061.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4681.00
14:30:05,66.67,0.00,5.60,0.00,0.00,27.74,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,896,2.61,3.13,3.12,0,20223760,12248852,37.72,133988,8165160,8291756,25.53,4426156,7374908,332956,lo,887.00,887.00,20765.05,20765.05,0.00,0.00,0.00,0.00,0.00,76.00,52189.00,0.00,141896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6825.00
14:30:06,67.93,0.00,3.28,0.00,0.00,28.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,919,2.61,3.13,3.12,0,20074320,12398292,38.18,133988,8165208,9211144,28.37,4574404,7374968,333064,lo,49.00,49.00,8.92,8.92,0.00,0.00,0.00,0.00,0.00,4.00,39418.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5115.00
14:30:07,83.84,0.00,4.29,0.00,0.00,11.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,923,2.61,3.13,3.12,0,19883292,12589320,38.77,133988,8165408,9250136,28.49,4764428,7375072,333268,lo,385.00,385.00,10359.08,10359.08,0.00,0.00,0.00,0.00,0.00,0.00,48518.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4843.00
14:30:08,72.61,0.00,4.02,0.25,0.00,23.12,43.00,0.00,20720.00,481.86,2.61,60.65,3.35,14.40,42.57,0.00,42.57,0.00,20514.85,5,922,2.72,3.14,3.13,0,19979892,12492720,38.47,133988,8165440,9181072,28.27,4668572,7375080,322976,lo,129.00,129.00,32.34,32.34,0.00,0.00,0.00,0.00,0.00,10360.00,51968.00,0.00,71723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5716.00
14:30:09,77.53,0.00,5.30,0.00,0.00,17.17,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,917,2.72,3.14,3.13,0,20098016,12374596,38.11,133988,8165412,9201324,28.34,4550072,7374964,322944,lo,429.00,429.00,10363.86,10363.86,0.00,0.00,0.00,0.00,0.00,36.00,49993.00,0.00,83481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6292.00
14:30:10,88.44,0.00,2.01,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,926,2.72,3.14,3.13,0,19942856,12529756,38.59,133988,8165552,9219992,28.39,4705700,7375088,323088,lo,59.00,59.00,15.06,15.06,0.00,0.00,0.00,0.00,0.00,0.00,39636.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5401.00
14:30:11,77.83,0.00,4.53,0.00,0.00,17.63,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,920,2.72,3.14,3.13,0,20022976,12449636,38.34,133988,8165640,9172136,28.25,4625368,7375092,323180,lo,450.00,450.00,10366.79,10366.79,0.00,0.00,0.00,0.00,0.00,36.00,51044.00,0.00,71491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5591.00
14:30:12,75.89,0.00,4.57,0.00,0.00,19.54,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,914,2.72,3.14,3.13,0,20101224,12371388,38.10,133988,8165648,9184680,28.28,4547696,7374956,323152,lo,456.00,456.00,10373.83,10373.83,0.00,0.00,0.00,0.00,0.00,36.00,52160.00,0.00,71015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6805.00
14:30:13,85.54,0.00,3.99,0.25,0.00,10.22,105.00,0.00,49760.00,473.90,5.22,49.68,1.71,18.00,105.00,0.00,105.00,0.00,49760.00,2,924,2.66,3.12,3.12,0,19936380,12536232,38.61,133988,8165784,9251548,28.49,4711736,7375072,298412,lo,58.00,58.00,14.62,14.62,0.00,0.00,0.00,0.00,0.00,24880.00,41468.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4793.00
