timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:24,19.57,0.00,1.25,0.00,0.00,79.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,4.11,3.65,3.20,0,15955044,16517036,50.87,157244,12130484,8416032,25.92,4859500,11102580,324868,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,34517.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3653.00
14:44:25,15.93,0.00,1.76,0.00,0.00,82.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,906,3.94,3.62,3.19,0,16017908,16454172,50.67,157244,12129816,8382812,25.82,4798384,11102016,324748,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,47068.00,0.00,59931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6462.00
14:44:26,29.41,0.00,2.13,0.00,0.00,68.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,927,3.94,3.62,3.19,0,16350320,16121760,49.65,157248,12129732,8028856,24.73,4465900,11101940,324764,lo,52.00,52.00,12.37,12.37,0.00,0.00,0.00,0.00,0.00,0.00,35049.00,0.00,118129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6479.00
14:44:27,59.85,0.00,3.01,0.00,0.00,37.14,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,940,3.94,3.62,3.19,0,16414812,16057268,49.45,157248,11827704,8211320,25.29,4709964,10800376,324852,lo,52.00,52.00,283.71,283.71,0.00,0.00,0.00,0.00,0.00,20.00,63675.00,0.00,79732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10668.00
14:44:28,41.80,0.00,2.25,0.00,0.00,55.94,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,969,3.94,3.62,3.19,0,16568188,15903892,48.98,157248,11504440,8199024,25.25,4870040,10494492,1532,lo,103.00,103.00,17.86,17.86,0.00,0.00,0.00,0.00,0.00,64.00,45200.00,0.00,84266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7815.00
14:44:29,26.43,0.00,3.49,2.00,0.00,68.08,301.00,0.00,153352.00,509.48,5.46,18.14,0.81,24.40,301.00,0.00,301.00,0.00,153352.00,1,982,3.94,3.62,3.19,0,16325564,16146516,49.72,157248,11657736,8301328,25.56,5031592,10571116,78152,lo,2100.00,2100.00,76803.82,76803.82,0.00,0.00,0.00,0.00,0.00,76676.00,22695.00,0.00,14906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18219.00
14:44:30,65.78,0.00,1.52,0.00,0.00,32.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,986,4.59,3.76,3.24,0,16244204,16227876,49.97,157288,11663408,8463896,26.07,5103964,10575720,83824,lo,1819.00,1819.00,58289.77,58289.77,0.00,0.00,0.00,0.00,0.00,0.00,24822.00,0.00,6596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9121.00
14:44:31,78.75,0.00,7.76,0.00,0.00,13.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,990,4.59,3.76,3.24,0,16092992,16379088,50.44,157292,11798936,8463896,26.07,5114148,10712664,219356,lo,7415.00,7415.00,265812.51,265812.51,0.00,0.00,0.00,0.00,0.00,0.00,6685.00,0.00,38756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11564.00
14:44:32,86.88,0.00,2.68,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,990,4.59,3.76,3.24,0,15849996,16622084,51.19,157292,11833744,8486612,26.14,5381420,10687544,254160,lo,9.00,9.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,57492.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5508.00
14:44:33,79.23,0.00,2.31,0.00,0.00,18.46,20.00,0.00,1664.00,83.20,0.01,0.40,0.40,0.80,22.00,0.00,22.00,0.00,1680.00,4,1012,4.59,3.76,3.24,0,15749960,16722120,51.50,157292,11915068,8486612,26.14,5504152,10662324,335924,lo,328.00,328.00,6375.34,6375.34,0.00,0.00,0.00,0.00,0.00,840.00,3980.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7053.00
14:44:34,62.80,0.00,8.92,0.13,0.00,28.15,21.00,0.00,176.00,8.38,0.00,0.19,0.19,0.40,19.00,0.00,19.00,0.00,160.00,0,989,4.59,3.76,3.24,0,15617460,16854620,51.90,157292,12085088,8486612,26.14,5453304,10841544,505844,lo,9377.00,9377.00,281086.04,281086.04,0.00,0.00,0.00,0.00,0.00,80.00,753.00,0.00,78257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,52558.00
14:44:35,9.39,0.00,2.38,0.00,0.00,88.24,21.00,0.00,360.00,17.14,0.02,0.95,0.95,2.00,21.00,0.00,21.00,0.00,360.00,5,876,4.22,3.70,3.22,0,16832420,15639660,48.16,157292,11867756,7482684,23.04,4251564,10837816,365212,lo,160.00,160.00,53.53,53.53,0.00,0.00,0.00,0.00,0.00,180.00,22823.00,0.00,322768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,6573.00
