timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:13:35,17.89,0.00,1.58,0.03,0.00,80.51,6.60,0.00,236.80,35.88,0.01,0.97,0.97,0.64,5.40,0.00,5.40,0.00,230.40,2,870,1.14,1.37,1.84,0,34188000,31788520,48.18,178216,27370324,9911172,15.02,5713188,25089112,11044,lo,24.20,24.20,7.96,7.96,0.00,0.00,0.00,0.00,0.00,129.60,29294.00,0.00,80444.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5437.40
23:13:40,23.08,0.00,1.30,0.03,0.00,75.59,25.00,0.00,363.20,14.53,0.01,0.22,0.19,0.48,26.20,0.00,26.20,0.00,369.60,1,930,1.29,1.39,1.84,0,34471172,31505348,47.75,178216,26926188,9794828,14.85,5875724,24645976,9780,lo,170.40,170.40,1682.15,1682.15,0.00,0.00,0.00,0.00,0.00,180.80,34053.00,0.00,49791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5394.00
23:13:45,17.28,0.00,0.70,0.00,0.00,82.01,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,75.20,2,964,1.42,1.42,1.85,0,34196004,31780516,48.17,178220,26926560,10140516,15.37,6148968,24646260,10592,lo,222.80,222.80,5947.73,5947.73,0.00,0.00,0.00,0.00,0.00,41.60,14184.40,0.00,461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4404.40
23:13:50,20.87,0.00,0.77,0.02,0.00,78.33,41.60,0.00,16257.60,390.81,0.12,2.98,0.13,0.56,41.60,0.00,41.60,0.00,16257.60,2,960,1.47,1.43,1.85,0,34159076,31817444,48.23,178228,26956484,10151048,15.39,6183460,24646252,252,lo,137.20,137.20,3020.22,3020.22,0.00,0.00,0.00,0.00,0.00,8128.80,13680.80,0.00,13338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4463.40
23:13:55,18.63,0.00,0.55,0.00,0.00,80.82,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,78.40,2,962,1.43,1.42,1.85,0,34266900,31709620,48.06,178232,26986276,10109388,15.32,6075620,24646208,30492,lo,163.80,163.80,4116.99,4116.99,0.00,0.00,0.00,0.00,0.00,39.20,6392.60,0.00,13119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3856.20
23:14:00,15.98,0.00,0.55,0.00,0.00,83.47,0.80,0.00,56.00,70.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,56.00,6,953,1.48,1.43,1.85,0,34092560,31883960,48.33,178240,27016192,10155240,15.39,6250100,24646312,60452,lo,234.40,234.40,6524.57,6524.57,0.00,0.00,0.00,0.00,0.00,20.80,7420.00,0.00,316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3632.40
23:14:05,17.64,0.00,0.48,0.00,0.00,81.88,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,4,962,1.44,1.42,1.84,0,34094624,31881896,48.32,178252,27016328,10132932,15.36,6249392,24646328,60608,lo,232.80,232.80,6523.11,6523.11,0.00,0.00,0.00,0.00,0.00,39.20,13076.80,0.00,13025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3086.60
23:14:10,18.71,0.00,0.55,0.00,0.00,80.74,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,83.20,2,966,1.40,1.42,1.84,0,34063308,31913212,48.37,178256,27046264,10163328,15.40,6281796,24646332,90520,lo,239.20,239.20,6523.85,6523.85,0.00,0.00,0.00,0.00,0.00,41.60,13342.80,0.00,13084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4256.40
23:14:15,18.13,0.00,0.65,0.03,0.00,81.20,40.60,0.00,48227.20,1187.86,0.68,16.71,0.28,1.12,40.60,0.00,40.60,0.00,48227.20,2,967,1.37,1.41,1.83,0,34034728,31941792,48.41,178256,27076132,10145660,15.38,6308804,24646340,100,lo,230.80,230.80,6276.26,6276.26,0.00,0.00,0.00,0.00,0.00,24113.60,13202.40,0.00,13241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4353.60
23:14:20,17.60,0.00,0.75,0.00,0.00,81.65,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,75.20,9,966,1.34,1.40,1.83,0,34006788,31969732,48.46,178256,27106020,10188172,15.44,6335924,24646364,30504,lo,111.60,111.60,2497.01,2497.01,0.00,0.00,0.00,0.00,0.00,37.60,13144.60,0.00,13152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4113.20
23:14:25,17.48,0.00,0.75,0.00,0.00,81.77,1.00,0.00,94.40,94.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,94.40,2,966,1.31,1.40,1.82,0,34119208,31857312,48.29,178268,27135804,10123728,15.34,6224468,24646208,60296,lo,159.60,159.60,3987.97,3987.97,0.00,0.00,0.00,0.00,0.00,47.20,6202.20,0.00,13105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3766.40
23:14:30,15.64,0.00,0.53,0.00,0.00,83.83,0.80,0.00,56.00,70.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,56.00,6,956,1.37,1.41,1.82,0,33940080,32036440,48.56,178276,27165584,10144124,15.38,6402260,24646388,90136,lo,213.00,213.00,5945.32,5945.32,0.00,0.00,0.00,0.00,0.00,20.80,7552.40,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3669.20
23:14:35,22.41,0.00,0.72,0.02,0.00,76.84,4.20,0.00,4924.80,1172.57,0.01,2.67,0.76,0.32,3.40,0.00,3.40,0.00,4921.60,5,969,1.34,1.40,1.82,0,34040892,31935628,48.40,178284,27175384,10100100,15.31,6276060,24671624,92980,lo,238.60,238.60,7616.04,7616.04,0.00,0.00,0.00,0.00,0.00,2468.00,20808.80,0.00,26338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4737.00
23:14:40,13.82,0.00,0.55,0.00,0.00,85.63,1.40,0.00,41.60,29.71,0.00,1.14,1.14,0.16,2.00,0.00,2.00,0.00,32.00,1,926,1.31,1.39,1.81,0,33939380,32037140,48.56,178284,27258536,10100100,15.31,6319276,24728424,176460,lo,409.60,409.60,12297.43,12297.43,0.00,0.00,0.00,0.00,0.00,14.40,969.60,0.00,1687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5419.60
23:14:45,20.11,0.00,0.75,0.00,0.00,79.14,6.60,0.00,4966.40,752.48,0.01,1.70,0.48,0.32,6.80,0.00,6.80,0.00,4979.20,2,967,1.29,1.39,1.81,0,33921640,32054880,48.59,178284,27275428,10119016,15.34,6290904,24775404,186844,lo,339.00,339.00,10698.67,10698.67,0.00,0.00,0.00,0.00,0.00,2491.20,8736.00,0.00,11018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5641.60
