timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:33:35,42.21,0.00,2.41,0.40,0.00,54.97,21.00,67.20,196.80,12.57,0.02,1.10,1.03,2.16,21.20,3.00,18.20,67.20,198.40,0,722,2.25,1.59,1.33,0,542604,3503212,86.59,24512,1211488,3897032,96.32,2447596,927328,60340,lo,354.40,354.40,7986.85,7986.85,0.00,0.00,0.00,0.00,33.60,99.20,11037.40,0.60,22418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3906.40
02:33:40,61.97,0.00,4.06,0.20,0.00,33.77,13.60,3.20,176.00,13.18,0.01,0.59,0.59,0.80,13.60,0.40,13.20,3.20,176.00,1,727,2.23,1.60,1.34,0,986740,3059076,75.61,24532,897356,3703420,91.54,2300496,630684,62312,lo,429.40,429.40,10615.14,10615.14,0.00,0.00,0.00,0.00,1.60,88.00,22256.60,0.00,44097.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3866.60
02:33:45,57.99,0.00,2.31,0.00,0.00,39.70,2.60,0.00,193.60,74.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,193.60,2,806,2.21,1.60,1.34,0,686512,3359304,83.03,24540,897520,4133960,102.18,2598600,629504,62816,lo,48.00,48.00,30.12,30.12,0.00,0.00,0.00,0.00,0.00,96.80,16120.60,0.00,1236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2556.00
02:33:50,74.04,0.00,4.02,0.00,0.00,21.93,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,102.40,2,816,2.28,1.63,1.35,0,433900,3611916,89.28,24556,954592,4300924,106.31,2850200,629660,119896,lo,480.60,480.60,15787.73,15787.73,0.00,0.00,0.00,0.00,0.00,86.40,22657.80,0.00,12826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3139.20
02:33:55,72.35,0.00,3.94,0.20,0.00,23.51,63.40,4.80,53390.40,842.20,0.66,10.44,0.61,3.84,63.40,0.60,62.80,4.80,53390.40,1,817,2.25,1.63,1.36,0,485536,3560280,88.00,24576,1019836,4201656,103.85,2798584,629660,52172,lo,276.00,276.00,7899.68,7899.68,0.00,0.00,0.00,0.00,2.40,26660.00,20420.80,0.00,26129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3004.60
02:34:00,65.35,0.00,4.95,0.10,0.00,29.60,42.20,1.60,52819.20,1251.68,0.70,16.55,0.30,1.28,41.60,0.20,41.40,1.60,52814.40,3,809,2.15,1.62,1.35,0,480596,3565220,88.12,24596,1101068,4140288,102.34,2804208,629588,2216,lo,470.00,470.00,15785.97,15785.97,0.00,0.00,0.00,0.00,0.80,26407.20,21885.80,0.00,25514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3460.20
02:34:05,73.97,0.00,3.82,0.00,0.00,22.21,1.80,0.00,195.20,108.44,0.01,3.11,1.78,0.32,2.20,0.00,2.20,0.00,131.20,2,819,2.14,1.63,1.36,0,235136,3810680,94.19,24612,1152740,4305112,106.41,3048424,629700,54304,lo,472.40,472.40,15784.69,15784.69,0.00,0.00,0.00,0.00,0.00,100.00,22615.60,0.00,12919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3209.80
02:34:10,70.52,0.00,3.52,0.00,0.00,25.96,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,99.20,3,819,2.05,1.62,1.36,0,288864,3756952,92.86,24620,1223140,4208468,104.02,2993404,629704,124720,lo,267.60,267.60,7898.90,7898.90,0.00,0.00,0.00,0.00,0.00,15.20,19746.40,0.00,25993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3205.20
02:34:15,62.61,0.00,4.52,4.62,0.00,28.24,50.40,0.00,63355.20,1257.05,1.90,37.75,2.32,11.68,49.40,0.00,49.40,0.00,63347.20,2,826,1.97,1.61,1.35,0,159236,3886580,96.06,24632,1320688,4221564,104.34,2987996,763824,112264,lo,901.80,901.80,30501.74,30501.74,0.00,0.00,0.00,0.00,0.00,31724.80,9671.00,0.00,12716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5451.80
02:34:20,73.03,0.00,5.15,0.10,0.00,21.72,41.40,1.60,55348.80,1336.97,0.96,23.13,0.89,3.68,42.20,0.20,42.00,1.60,55355.20,2,825,1.97,1.62,1.36,0,186064,3859752,95.40,24640,1319964,4210536,104.07,2882800,842032,22224,lo,573.60,573.60,17744.67,17744.67,0.00,0.00,0.00,0.00,0.80,27626.40,15106.60,0.00,21885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4733.20
