timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:34:17,27.43,0.00,2.49,0.00,0.00,70.07,52.00,0.00,6992.00,134.46,0.01,0.23,0.08,0.40,52.00,0.00,52.00,0.00,6992.00,4,756,1.38,1.20,0.59,0,5250064,2924256,35.77,42436,474720,4758688,58.22,2537204,260408,55340,lo,19.00,19.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,11836.00,27275.00,0.00,36576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3388.00
18:34:18,42.18,0.00,2.48,0.00,0.00,55.33,19.00,0.00,16752.00,881.68,0.07,3.79,0.42,0.80,19.00,0.00,19.00,0.00,16752.00,0,725,1.43,1.21,0.60,1,5539072,2635248,32.24,42476,474720,4243340,51.91,2247952,260408,63636,lo,23.00,23.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,36.00,24363.00,0.00,97664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3780.00
18:34:19,30.52,0.00,6.95,0.25,0.00,62.28,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,722,1.43,1.21,0.60,0,5478244,2696076,32.98,42476,519740,4226108,51.70,2256960,304512,108756,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,36.00,44507.00,0.00,39982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4152.00
18:34:20,20.95,0.00,9.73,0.00,0.00,69.33,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,724,1.43,1.21,0.60,0,5277268,2897052,35.44,42476,569376,4285040,52.42,2384392,354256,158528,lo,44.00,44.00,55.12,55.12,0.00,0.00,0.00,0.00,0.00,20.00,32355.00,0.00,13701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3153.00
18:34:21,38.37,0.00,5.45,0.00,0.00,56.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,1.43,1.21,0.60,0,5169884,3004436,36.75,42476,613968,4309424,52.72,2438712,397764,203120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14074.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4601.00
18:34:22,32.99,0.00,1.02,0.51,0.00,65.48,53.00,0.00,4440.00,83.77,0.04,0.68,0.60,3.20,53.00,0.00,53.00,0.00,4440.00,0,732,1.43,1.21,0.60,1,5156876,3017444,36.91,42476,614024,4294336,52.53,2450944,397800,201056,lo,201.00,201.00,26.50,26.50,0.00,0.00,0.00,0.00,0.00,17108.00,4454.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3633.00
18:34:23,8.02,0.00,0.75,1.50,0.00,89.72,83.00,0.00,30008.00,361.54,0.38,4.63,0.67,5.60,83.00,0.00,83.00,0.00,30008.00,3,731,1.31,1.19,0.60,0,5153040,3021280,36.96,42528,614120,4294336,52.53,2453888,397868,207712,lo,218.00,218.00,28.11,28.11,0.00,0.00,0.00,0.00,0.00,116.00,1427.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3850.00
18:34:24,31.82,0.00,2.53,0.25,0.00,65.40,40.00,0.00,160.00,4.00,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,160.00,1,731,1.31,1.19,0.60,0,5084184,3090136,37.80,42528,666088,4302712,52.64,2473176,447036,259684,lo,2273.00,2273.00,52098.45,52098.45,0.00,0.00,0.00,0.00,0.00,80.00,4767.00,0.00,12027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8456.00
18:34:25,53.20,0.00,4.60,0.00,0.00,42.20,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,760,1.31,1.19,0.60,0,4915592,3258728,39.87,42528,718048,4587112,56.12,2590592,495708,311760,lo,1535.00,1535.00,52040.81,52040.81,0.00,0.00,0.00,0.00,0.00,12.00,34558.00,0.00,5659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7595.00
18:34:26,52.24,0.00,1.74,0.00,0.00,46.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,1.31,1.19,0.60,0,4795028,3379292,41.34,42528,718048,4663624,57.05,2711500,495584,311760,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,30447.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3699.00
18:34:27,79.75,0.00,2.78,0.00,0.00,17.47,17.00,0.00,1560.00,91.76,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1568.00,3,824,1.31,1.19,0.60,0,4652696,3521624,43.08,42528,718060,4881344,59.72,2852632,495568,311404,lo,47.00,47.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,784.00,37204.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4007.00
18:34:28,4.74,0.00,0.50,0.00,0.00,94.76,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,8.00,0,822,1.21,1.17,0.59,0,4639740,3534580,43.24,42540,718184,4881344,59.72,2865540,495672,311692,lo,40.00,40.00,125.38,125.38,0.00,0.00,0.00,0.00,0.00,4.00,3127.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1544.00
18:34:29,6.53,0.00,1.01,0.00,0.00,92.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,1.21,1.17,0.59,0,4626640,3547680,43.40,42540,718200,4889372,59.81,2878188,495672,311708,lo,64.00,64.00,12.38,12.38,0.00,0.00,0.00,0.00,0.00,0.00,5800.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2297.00
18:34:30,77.89,0.00,3.77,0.00,0.00,18.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,862,1.21,1.17,0.59,0,4454712,3719608,45.50,42540,718408,5466968,66.88,3046988,495804,311900,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,8.00,48805.00,0.00,4814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8710.00
18:34:31,80.86,0.00,6.05,0.00,0.00,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,1.21,1.17,0.59,0,4115448,4058872,49.65,42540,718652,5777984,70.68,3384520,496044,312152,lo,295.00,295.00,2096.57,2096.57,0.00,0.00,0.00,0.00,0.00,0.00,84954.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6235.00
18:34:32,11.50,0.00,2.50,0.25,0.00,85.75,19.00,0.00,1480.00,77.89,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1480.00,3,865,1.21,1.17,0.59,0,4603436,3570884,43.68,42540,718380,5364472,65.63,2897716,495664,311484,lo,145.00,145.00,47.51,47.51,0.00,0.00,0.00,0.00,0.00,744.00,10914.00,0.00,132144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4141.00
18:34:33,83.04,0.00,3.80,0.00,0.00,13.16,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,869,1.43,1.22,0.61,0,4438932,3735388,45.70,42552,718528,5476252,66.99,3061932,495788,311824,lo,32.00,32.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,4.00,43324.00,0.00,1728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8359.00
18:34:34,79.85,0.00,4.59,0.00,0.00,15.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,884,1.43,1.22,0.61,0,4106892,4067428,49.76,42552,718772,5787980,70.81,3391960,496020,312072,lo,367.00,367.00,2118.23,2118.23,0.00,0.00,0.00,0.00,0.00,0.00,84134.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6430.00
18:34:35,5.49,0.00,1.50,0.00,0.00,93.02,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,863,1.43,1.22,0.61,0,4602804,3571516,43.69,42552,718480,5369748,65.69,2899280,495660,311716,lo,76.00,76.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,72.00,7859.00,0.00,130498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2680.00
