timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:24,77.42,0.00,4.03,7.96,0.00,10.58,181.60,0.00,16059.20,88.43,0.55,3.12,1.07,19.36,181.84,0.00,181.84,0.00,16044.71,3,706,3.07,2.94,2.90,0,1498832,6545060,81.37,43076,4036440,4292572,53.36,3656336,2636136,171356,lo,21.80,21.80,93.58,93.58,0.00,0.00,0.00,0.00,0.00,6320.00,15211.00,0.00,22817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4129.40
11:54:29,75.65,0.00,5.23,5.13,0.00,13.98,149.20,16.00,11841.60,79.47,0.42,2.78,0.98,14.56,148.60,1.00,147.60,16.00,11824.00,3,723,2.90,2.91,2.89,0,1264196,6779696,84.28,44560,4092844,4639468,57.68,3835020,2689596,203420,lo,15.80,15.80,2.01,2.01,0.00,0.00,0.00,0.00,8.00,5919.20,9919.40,0.00,854.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3024.80
11:54:34,76.38,0.00,4.12,0.40,0.00,19.10,22.40,62.40,19579.20,876.86,0.62,27.64,1.11,2.48,22.40,3.40,19.00,62.40,19579.20,3,707,2.75,2.88,2.88,0,1394344,6649548,82.67,44580,4057152,4382320,54.48,3755504,2641248,121620,lo,146.00,146.00,2037.52,2037.52,0.00,0.00,0.00,0.00,31.20,9789.60,10227.80,0.00,18023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3693.40
11:54:39,78.05,0.00,3.93,0.30,0.00,17.72,19.00,193.60,9360.00,502.82,0.19,9.85,1.09,2.08,19.00,3.00,16.00,193.60,9360.00,2,795,2.69,2.87,2.87,0,1079360,6964532,86.58,44600,4101836,4933808,61.34,4029152,2679616,143036,lo,412.40,412.40,8012.23,8012.23,0.00,0.00,0.00,0.00,96.80,4680.00,14954.40,0.60,2744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2539.00
11:54:44,72.27,0.00,2.60,0.10,0.00,25.03,34.00,0.00,22011.20,647.39,1.01,29.60,0.75,2.56,34.00,0.00,34.00,0.00,22011.20,6,838,2.79,2.88,2.88,0,860468,7183424,89.30,44608,4102116,5466476,67.96,4246040,2679692,88704,lo,40.80,40.80,12.18,12.18,0.00,0.00,0.00,0.00,0.00,11005.60,13037.60,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3963.00
11:54:49,96.69,0.00,3.01,0.00,0.00,0.30,7.40,60.80,9436.80,1283.46,0.15,20.86,1.08,0.80,7.40,0.80,6.60,60.80,9436.80,4,847,2.89,2.90,2.89,0,450080,7593812,94.40,44620,4102816,5664308,70.42,4662372,2672268,65848,lo,131.00,131.00,2468.53,2468.53,0.00,0.00,0.00,0.00,30.40,4718.40,21556.20,0.40,597.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2665.00
11:54:54,99.10,0.00,0.70,0.00,0.00,0.20,5.00,0.00,203.20,40.64,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,203.20,6,843,2.98,2.92,2.89,0,456652,7587240,94.32,44628,4102824,5659824,70.36,4654820,2672208,65604,lo,79.20,79.20,1558.13,1558.13,0.00,0.00,0.00,0.00,0.00,101.60,617.00,0.00,806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2196.00
11:54:59,99.20,0.00,0.70,0.00,0.00,0.10,3.20,0.00,396.80,124.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,396.80,5,843,3.14,2.96,2.91,0,455644,7588248,94.34,44636,4102832,5655600,70.31,4655716,2672120,64812,lo,91.80,91.80,2034.56,2034.56,0.00,0.00,0.00,0.00,0.00,198.40,513.20,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2113.80
11:55:04,99.10,0.00,0.90,0.00,0.00,0.00,3.20,0.00,156.80,49.00,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,156.80,6,847,3.13,2.96,2.91,0,453164,7590728,94.37,44644,4102852,5657116,70.33,4657364,2672016,64664,lo,84.80,84.80,1846.26,1846.26,0.00,0.00,0.00,0.00,0.00,78.40,1012.80,0.00,651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2494.00
11:55:09,97.59,0.00,2.01,0.00,0.00,0.40,39.80,0.00,25307.20,635.86,1.73,43.42,0.46,1.84,39.80,0.00,39.80,0.00,25307.20,5,832,3.20,2.97,2.91,0,755952,7287940,90.60,44664,4102824,5434228,67.56,4356396,2671656,1660,lo,65.60,65.60,745.12,745.12,0.00,0.00,0.00,0.00,0.00,12653.60,1411.80,0.00,16197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3059.60
11:55:14,97.09,0.00,2.51,0.00,0.00,0.40,1.60,0.00,214.40,134.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,214.40,9,849,3.26,2.99,2.92,0,477248,7566644,94.07,44676,4103108,5644264,70.17,4634572,2671704,1792,lo,77.60,77.60,1108.60,1108.60,0.00,0.00,0.00,0.00,0.00,107.20,14823.40,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2271.20
11:55:19,99.00,0.00,1.00,0.00,0.00,0.00,19.80,0.00,395.20,19.96,0.06,3.03,0.16,0.32,19.80,0.00,19.80,0.00,395.20,7,849,3.32,3.01,2.92,0,452384,7591508,94.38,44684,4103116,5662136,70.39,4658876,2671688,960,lo,75.20,75.20,1725.08,1725.08,0.00,0.00,0.00,0.00,0.00,197.60,1699.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2300.60
