timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:45,9.09,0.00,1.68,0.08,0.00,89.15,38.00,0.00,12697.60,334.15,0.83,21.79,0.99,3.76,38.80,0.00,38.80,0.00,12752.00,7,850,2.77,2.55,1.74,1,10904508,4993480,31.41,45104,1984680,5435920,34.19,3270964,1494276,138968,lo,114.60,114.60,984.54,984.54,0.00,0.00,0.00,0.00,0.00,6971.20,13394.20,0.00,57356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7089.60
11:43:50,16.80,0.00,2.93,0.05,0.00,80.22,40.40,0.00,11761.60,291.13,1.02,25.25,0.71,2.88,40.00,0.00,40.00,0.00,11710.40,4,815,2.87,2.57,1.75,0,10851864,5046124,31.74,45368,2119836,4801768,30.20,3149992,1628760,318904,lo,28.00,28.00,185.66,185.66,0.00,0.00,0.00,0.00,0.00,6027.20,31548.40,0.00,39927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7052.60
11:43:55,30.86,0.00,1.51,0.45,0.00,67.18,149.60,0.00,18814.40,125.76,2.99,19.99,0.58,8.64,148.80,0.00,148.80,0.00,18750.40,2,918,3.04,2.61,1.77,1,10281848,5616140,35.33,45400,2224048,5511452,34.67,3615168,1726732,399468,lo,1102.60,1102.60,20903.92,20903.92,0.00,0.00,0.00,0.00,0.00,8638.40,25475.80,0.00,4938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.60,11765.60
11:44:00,33.20,0.00,1.69,0.00,0.00,65.11,12.00,0.00,8408.00,700.67,0.53,44.13,2.07,2.48,12.40,0.00,12.40,0.00,8462.40,6,980,3.12,2.64,1.78,1,9996268,5901720,37.12,45412,2224724,6575104,41.36,3897152,1726960,379620,lo,217.60,217.60,4159.85,4159.85,0.00,0.00,0.00,0.00,0.00,4204.00,44370.20,0.00,29676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9881.80
11:44:05,47.13,0.00,2.99,0.00,0.00,49.87,17.80,0.00,12643.20,710.29,1.46,82.11,2.61,4.64,17.60,0.00,17.60,0.00,12620.80,6,964,3.11,2.64,1.78,1,10209264,5688724,35.78,45428,2225368,6396348,40.23,3684096,1727188,349340,lo,556.60,556.60,12450.16,12450.16,0.00,0.00,0.00,0.00,0.00,6321.60,76776.80,0.00,86866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.60,13108.40
11:44:10,42.93,0.00,2.47,0.03,0.00,54.58,13.60,0.00,8584.00,631.18,0.58,42.94,1.94,2.64,13.60,0.00,13.60,0.00,8593.60,4,969,3.50,2.73,1.82,1,10083452,5814536,36.57,45440,2225592,6429008,40.44,3805572,1726924,328652,lo,392.00,392.00,8301.62,8301.62,0.00,0.00,0.00,0.00,0.00,4292.80,64041.00,0.00,57519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11912.80
11:44:15,47.29,0.00,2.54,0.00,0.00,50.16,17.80,0.00,6019.20,338.16,0.38,21.30,0.40,0.72,18.00,0.00,18.00,0.00,6022.40,7,968,3.70,2.79,1.84,1,10084504,5813484,36.57,45456,2226272,6414732,40.35,3804368,1727068,314812,lo,478.00,478.00,10375.58,10375.58,0.00,0.00,0.00,0.00,0.00,3008.80,70070.40,0.00,69640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,12868.60
11:44:20,47.27,0.00,3.03,1.30,0.00,48.40,499.60,0.00,43368.00,86.81,23.90,47.67,0.36,18.08,492.40,0.00,492.40,0.00,42737.60,7,962,3.89,2.84,1.86,0,10085812,5812176,36.56,45460,2226784,6417024,40.36,3801336,1727068,202836,lo,465.20,465.20,10374.05,10374.05,0.00,0.00,0.00,0.00,0.00,22100.00,69472.80,0.00,70018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12750.80
11:44:25,46.73,0.00,3.29,1.93,0.00,48.06,530.40,0.00,41883.20,78.97,34.91,65.98,0.48,25.60,538.80,0.00,538.80,0.00,42635.20,8,967,4.06,2.89,1.89,0,10087088,5810900,36.55,45484,2227156,6488372,40.81,3802224,1726912,112140,lo,462.40,462.40,10373.33,10373.33,0.00,0.00,0.00,0.00,0.00,20526.40,71004.00,0.00,71470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,13123.60
11:44:30,46.72,0.00,2.81,0.70,0.00,49.76,132.20,0.00,43779.20,331.16,24.10,182.31,1.39,18.32,130.60,0.00,130.60,0.00,43636.80,6,961,4.13,2.93,1.90,1,10110256,5787732,36.41,45516,2227812,6408848,40.31,3779948,1727064,11868,lo,489.20,489.20,10374.18,10374.18,0.00,0.00,0.00,0.00,0.00,21888.80,72487.20,0.00,73088.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12718.20
11:44:35,40.79,0.00,2.09,0.00,0.00,57.12,13.80,0.00,1172.80,84.99,0.01,0.81,0.12,0.16,13.60,0.00,13.60,0.00,1185.60,3,974,4.12,2.95,1.91,1,10072196,5825792,36.64,45528,2228172,6546608,41.18,3815872,1728980,9932,lo,402.00,402.00,8700.52,8700.52,0.00,0.00,0.00,0.00,0.00,586.40,59233.20,0.00,56947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,11268.00
11:44:40,23.31,0.00,1.33,0.00,0.00,75.36,5.00,0.00,230.40,46.08,0.00,0.32,0.32,0.16,5.80,0.00,5.80,0.00,260.80,3,987,3.95,2.93,1.91,1,9940092,5957896,37.48,45540,2228400,6644116,41.79,3949224,1729132,10020,lo,226.80,226.80,4187.40,4187.40,0.00,0.00,0.00,0.00,0.00,115.20,36190.60,0.00,29140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8547.00
11:44:45,19.23,0.00,1.48,0.00,0.00,79.29,6.20,0.00,348.80,56.26,0.00,0.26,0.26,0.16,5.80,0.00,5.80,0.00,340.80,1,971,3.71,2.90,1.91,1,10068004,5829984,36.67,45552,2228624,6505580,40.92,3820384,1729208,9808,lo,305.20,305.20,6248.67,6248.67,0.00,0.00,0.00,0.00,0.00,174.40,37047.40,0.00,43315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8522.00
11:44:50,23.12,0.00,1.50,0.03,0.00,75.35,5.80,0.00,236.80,40.83,0.00,0.14,0.14,0.08,6.20,0.00,6.20,0.00,243.20,5,984,3.58,2.88,1.91,0,9937204,5960784,37.49,45560,2228908,6644124,41.79,3951492,1729416,9856,lo,211.20,211.20,4186.49,4186.49,0.00,0.00,0.00,0.00,0.00,118.40,36321.20,0.00,29413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8893.80
11:44:55,25.03,0.00,1.28,0.03,0.00,73.67,42.60,0.00,3692.80,86.69,0.26,6.10,0.09,0.40,42.40,0.00,42.40,0.00,3691.20,3,958,3.37,2.85,1.90,1,10036972,5861016,36.87,45572,2229140,6117396,38.48,3849928,1729496,1116,lo,291.60,291.60,6247.57,6247.57,0.00,0.00,0.00,0.00,0.00,1845.60,38323.20,0.00,43351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8482.40
11:45:00,23.56,0.00,1.18,0.00,0.00,75.26,6.20,0.00,296.00,47.74,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,294.40,3,983,3.50,2.89,1.92,1,9902308,5995680,37.71,45584,2229416,6650424,41.83,3985676,1729688,1264,lo,214.00,214.00,4186.33,4186.33,0.00,0.00,0.00,0.00,0.00,148.80,37167.40,0.00,29919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8838.40
