timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:02,15.48,0.00,1.25,0.00,0.00,83.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,906,2.39,2.57,2.50,0,24922580,7549500,23.25,116636,3655872,8429720,25.96,4075912,3161632,55392,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,29101.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2828.00
13:36:03,17.33,0.00,4.49,0.37,0.00,77.81,3.00,0.00,136.00,45.33,0.06,21.33,21.33,6.40,3.00,0.00,3.00,0.00,136.00,1,875,2.39,2.57,2.50,0,25313884,7158196,22.04,116636,3701868,7515740,23.15,3631552,3206432,101396,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,68.00,60415.00,0.00,169439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4882.00
13:36:04,9.89,0.00,5.01,0.00,0.00,85.11,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,877,2.39,2.57,2.50,0,25226204,7245876,22.31,116636,3732256,7515740,23.15,3668360,3237544,134564,lo,51.00,51.00,55.72,55.72,0.00,0.00,0.00,0.00,0.00,16.00,8959.00,0.00,14472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2229.00
13:36:05,14.41,0.00,3.88,0.00,0.00,81.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,878,2.39,2.57,2.50,0,25088744,7383336,22.74,116636,3792588,7515740,23.15,3731376,3296428,194896,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,16227.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4173.00
13:36:06,30.05,0.00,1.00,0.62,0.00,68.33,96.00,0.00,800.00,8.33,0.06,0.62,0.62,6.00,95.00,0.00,95.00,0.00,792.00,1,885,2.39,2.57,2.50,1,25059364,7412716,22.83,116636,3792608,7427692,22.87,3761024,3296436,194916,lo,710.00,710.00,93.38,93.38,0.00,0.00,0.00,0.00,0.00,412.00,8825.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,9183.00
13:36:07,28.95,0.00,1.88,0.00,0.00,69.17,41.00,0.00,4968.00,121.17,0.06,1.46,0.39,1.60,42.00,0.00,42.00,0.00,4976.00,1,884,2.28,2.54,2.50,0,24966656,7505424,23.11,116636,3844692,7427692,22.87,3802312,3345244,244612,lo,2462.00,2462.00,52122.72,52122.72,0.00,0.00,0.00,0.00,0.00,2472.00,11980.00,0.00,14645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,12899.00
13:36:08,16.48,0.00,1.89,0.00,0.00,81.64,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,915,2.28,2.54,2.50,0,24833948,7638132,23.52,116636,3896800,8090024,24.91,3882204,3394356,296732,lo,1571.00,1571.00,52044.10,52044.10,0.00,0.00,0.00,0.00,0.00,12.00,24436.00,0.00,4612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7267.00
13:36:09,31.13,0.00,1.50,0.00,0.00,67.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,919,2.28,2.54,2.50,0,24688896,7783184,23.97,116636,3896944,8075524,24.87,4029532,3394380,296860,lo,43.00,43.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,36921.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5335.00
13:36:10,38.17,0.00,2.38,0.00,0.00,59.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,932,2.28,2.54,2.50,0,24818580,7653500,23.57,116636,3564536,8243020,25.38,4220392,3080216,296912,lo,35.00,35.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,0.00,54371.00,0.00,87255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5049.00
13:36:11,26.84,0.00,0.62,0.00,0.00,72.53,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,979,2.28,2.54,2.50,0,24795168,7676912,23.64,116636,3564688,8292116,25.54,4242744,3080328,297068,lo,68.00,68.00,128.48,128.48,0.00,0.00,0.00,0.00,0.00,20.00,5425.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3516.00
