timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:36,76.69,0.00,1.00,4.01,0.00,18.30,434.00,0.00,7696.00,17.73,0.20,0.46,0.42,18.40,434.00,0.00,434.00,0.00,7696.00,2,745,3.72,3.33,3.18,0,22647672,9765908,30.13,140516,6128732,5671064,17.50,4135124,5292268,29544,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3848.00,5625.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6393.00
12:45:37,53.27,0.00,1.01,0.75,0.00,44.97,148.00,0.00,2864.00,19.35,0.04,0.24,0.16,2.40,148.00,0.00,148.00,0.00,2864.00,2,749,3.72,3.33,3.18,0,22621692,9791888,30.21,140596,6128876,5671064,17.50,4161060,5292256,28980,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1432.00,6600.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5238.00
12:45:38,52.38,0.00,1.50,0.00,0.00,46.12,68.00,0.00,1384.00,20.35,0.01,0.18,0.18,1.20,68.00,0.00,68.00,0.00,1384.00,3,751,3.72,3.33,3.18,0,22604392,9809188,30.26,140652,6128912,5702828,17.59,4178548,5292244,28828,lo,35.00,35.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,692.00,4337.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5753.00
12:45:39,65.22,0.00,3.32,0.26,0.00,31.20,48.00,0.00,192.00,4.00,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,192.00,2,751,3.72,3.33,3.18,0,22565564,9848016,30.38,140652,6146068,5782644,17.84,4200696,5308140,45988,lo,756.00,756.00,17399.90,17399.90,0.00,0.00,0.00,0.00,0.00,96.00,5785.00,0.00,2880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9085.00
12:45:40,16.62,0.00,0.25,0.25,0.00,82.87,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,759,3.72,3.33,3.18,0,22560588,9852992,30.40,140652,6147604,5782644,17.84,4203248,5309980,47524,lo,49.00,49.00,19.30,19.30,0.00,0.00,0.00,0.00,0.00,12.00,941.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4547.00
12:45:41,52.84,0.00,3.46,0.00,0.00,43.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,779,3.74,3.34,3.18,0,22442500,9971080,30.76,140652,6163800,6345604,19.58,4304904,5324988,63700,lo,674.00,674.00,17399.56,17399.56,0.00,0.00,0.00,0.00,0.00,4.00,29920.00,0.00,5105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8584.00
12:45:42,57.58,0.00,2.78,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,3.74,3.34,3.18,0,22321716,10091864,31.13,140652,6163800,6344536,19.57,4426708,5324772,63700,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,31292.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5407.00
12:45:43,71.32,0.00,3.05,0.00,0.00,25.63,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,656.00,3,793,3.74,3.34,3.18,0,22133520,10280060,31.72,140660,6163812,6559240,20.24,4614148,5324772,63800,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,328.00,48691.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5067.00
12:45:44,55.14,0.00,1.00,0.00,0.00,43.86,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,838,3.74,3.34,3.18,0,22112872,10300708,31.78,140660,6164048,6591688,20.34,4634148,5324984,64036,lo,64.00,64.00,229.81,229.81,0.00,0.00,0.00,0.00,0.00,16.00,5788.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5494.00
12:45:45,19.80,0.00,0.50,0.00,0.00,79.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,3.74,3.34,3.18,0,22104396,10309184,31.81,140660,6164048,6591688,20.34,4642448,5324984,64036,lo,41.00,41.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,2104.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4009.00
12:45:46,45.18,0.00,2.79,0.00,0.00,52.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,876,3.44,3.28,3.16,0,22040448,10373132,32.00,140660,6164308,7080508,21.84,4703740,5325132,64272,lo,68.00,68.00,34.25,34.25,0.00,0.00,0.00,0.00,0.00,8.00,22463.00,0.00,6705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7591.00
12:45:47,85.64,0.00,3.02,0.00,0.00,11.34,30.00,0.00,13976.00,465.87,0.18,6.00,0.67,2.00,30.00,0.00,30.00,0.00,13976.00,5,880,3.44,3.28,3.16,0,21915548,10498032,32.39,140660,6164312,7113028,21.94,4827952,5325124,57320,lo,25.00,25.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,6988.00,32404.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8626.00
12:45:48,93.45,0.00,2.52,0.00,0.00,4.03,5.00,0.00,504.00,100.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,504.00,2,888,3.44,3.28,3.16,0,21847592,10565988,32.60,140672,6164544,7144724,22.04,4896264,5325332,57620,lo,49.00,49.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,252.00,16172.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6374.00
12:45:49,86.90,0.00,2.52,0.00,0.00,10.58,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,9,906,3.44,3.28,3.16,0,21796696,10616884,32.75,140672,6165164,7144724,22.04,4946784,5324616,58240,lo,372.00,372.00,4988.44,4988.44,0.00,0.00,0.00,0.00,0.00,12.00,14983.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6986.00
12:45:50,83.21,0.00,4.01,0.00,0.00,12.78,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,1,865,3.44,3.28,3.16,0,21921232,10492348,32.37,140672,6169212,6897076,21.28,4818456,5328616,62304,lo,359.00,359.00,6386.67,6386.67,0.00,0.00,0.00,0.00,0.00,28.00,17048.00,0.00,4439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8403.00
12:45:51,41.81,0.00,5.04,0.00,0.00,53.15,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,878,3.16,3.23,3.15,0,21995300,10418280,32.14,140672,6169476,7099424,21.90,4746088,5328708,62544,lo,73.00,73.00,36.56,36.56,0.00,0.00,0.00,0.00,0.00,72.00,30809.00,0.00,95601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8335.00
