timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:44,34.88,0.00,4.70,0.60,0.00,59.81,9.00,19.20,1496.00,168.36,0.09,10.22,2.76,2.48,8.80,2.40,6.40,19.20,1494.40,3,696,2.24,1.68,0.82,8,5118820,2924800,36.36,46664,701604,4213876,52.39,2530496,254548,38208,lo,26.00,26.00,13.66,13.66,0.00,0.00,0.00,0.00,10.40,1269.60,23659.20,0.00,65298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3715.20
20:22:49,34.42,0.00,5.12,1.25,0.00,59.21,35.00,8.00,2785.60,79.82,0.18,5.21,1.62,5.68,35.00,1.00,34.00,8.00,2785.60,0,702,2.38,1.72,0.84,7,4636176,3407444,42.36,46832,912072,4386772,54.54,2770604,457452,253760,lo,566.20,566.20,10430.97,10430.97,0.00,0.00,0.00,0.00,3.20,2736.80,12508.80,0.00,3122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4419.20
20:22:54,54.49,0.00,3.01,1.10,0.00,41.39,34.40,8.00,11168.00,324.88,1.26,36.56,0.86,2.96,34.80,1.00,33.80,8.00,11304.00,0,793,2.35,1.72,0.84,0,4251064,3792556,47.15,46892,947520,4971484,61.81,3120380,490384,296692,lo,355.80,355.80,10438.59,10438.59,0.00,0.00,0.00,0.00,4.00,3083.20,20002.40,0.00,3216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3703.40
20:22:59,54.66,0.00,3.42,0.05,0.00,41.87,5.20,17.60,259.20,53.23,0.00,0.46,0.46,0.24,5.20,2.20,3.00,17.60,217.60,4,854,2.81,1.83,0.88,0,3694820,4348800,54.07,46964,949076,5951848,73.99,3670556,491584,298292,lo,66.60,66.60,216.30,216.30,0.00,0.00,0.00,0.00,8.80,108.80,29254.20,0.00,1228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4514.80
20:23:04,60.95,0.00,4.59,0.05,0.00,34.41,8.40,16.00,184.00,23.81,0.01,0.86,0.86,0.72,8.40,2.00,6.40,16.00,225.60,0,839,2.74,1.83,0.89,1,4174220,3869400,48.11,47012,952092,5459360,67.87,3190172,494428,301368,lo,136.00,136.00,644.79,644.79,0.00,0.00,0.00,0.00,8.00,113.60,36070.00,0.00,59472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5534.60
20:23:09,66.16,0.00,3.93,0.05,0.00,29.86,5.40,9.60,190.40,37.04,0.01,1.33,1.33,0.72,5.40,1.20,4.20,9.60,168.00,2,836,2.52,1.80,0.88,0,4093944,3949676,49.10,47052,954280,5556424,69.08,3268596,496380,303664,lo,96.20,96.20,428.56,428.56,0.00,0.00,0.00,0.00,4.80,83.20,34130.80,0.00,29813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5050.80
20:23:14,74.92,0.00,4.46,0.10,0.00,20.52,9.40,12.80,283.20,31.49,0.02,1.70,1.62,1.52,9.20,1.60,7.60,12.80,292.80,3,834,2.64,1.83,0.90,1,4091444,3952176,49.13,47092,957524,5645080,70.18,3267872,499332,306684,lo,126.60,126.60,639.93,639.93,0.00,0.00,0.00,0.00,6.40,147.20,43197.40,0.00,42915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5443.80
20:23:19,79.44,0.00,5.20,0.05,0.00,15.30,155.60,11.20,27163.20,174.64,3.99,25.67,0.32,5.04,156.20,1.40,154.80,11.20,27046.40,6,843,2.83,1.89,0.92,1,3957948,4085672,50.79,47124,959816,5769528,71.73,3398288,501344,241544,lo,95.00,95.00,427.97,427.97,0.00,0.00,0.00,0.00,5.60,14221.60,35398.60,0.00,30302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5509.60
20:23:24,40.19,0.00,4.48,5.13,0.00,50.20,350.60,16.00,92915.20,265.06,30.97,88.33,0.93,32.72,350.20,2.00,348.20,16.00,92918.40,1,849,2.84,1.91,0.93,3,4009560,4034060,50.15,47228,962028,5713216,71.03,3344120,503448,18416,lo,115.00,115.00,444.67,444.67,0.00,0.00,0.00,0.00,8.00,46836.00,26013.20,0.00,31114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4053.40
20:23:29,49.75,0.00,2.82,0.65,0.00,46.78,30.40,14.40,5785.60,190.79,0.44,14.42,0.89,2.72,30.00,1.80,28.20,14.40,5776.00,3,859,2.70,1.89,0.93,1,3730044,4313576,53.63,47300,964292,5963988,74.15,3620348,505516,16656,lo,87.80,87.80,426.60,426.60,0.00,0.00,0.00,0.00,7.20,1860.80,29312.80,0.00,15275.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3771.80
20:23:34,31.04,0.00,2.36,0.25,0.00,66.35,17.40,9.60,1099.20,63.72,0.04,2.07,1.43,2.48,18.20,1.20,17.00,9.60,1105.60,0,780,2.56,1.88,0.93,7,4162136,3881484,48.26,47356,965460,5093860,63.33,3189372,506492,15708,lo,125.00,125.00,350.02,350.02,0.00,0.00,0.00,0.00,4.80,555.20,18550.80,0.00,40144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3730.20
