timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:03,17.99,0.00,2.07,11.54,0.00,68.40,608.60,17595.20,44659.20,102.29,15.30,29.69,0.76,46.08,608.60,560.00,48.60,17595.20,44659.20,2,724,4.91,3.49,3.36,0,1194312,6849308,85.15,19676,3947936,4904292,60.97,4321176,2241184,353132,lo,37.20,37.20,10.88,10.88,0.00,0.00,0.00,0.00,8796.80,11542.40,17225.00,44.40,70478.40,3469.00,0.00,3469.00,100.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4591.40
14:02:08,29.30,0.00,2.06,15.18,0.00,53.47,360.40,14020.80,93470.40,298.26,38.58,107.05,1.47,53.04,360.60,270.80,89.80,14022.40,93470.40,1,779,4.68,3.47,3.35,1,889572,7154048,88.94,19752,3983016,5314544,66.07,4600612,2264576,119792,lo,14.00,14.00,3.18,3.18,0.00,0.00,0.00,0.00,7024.00,46735.20,23609.60,35.60,9311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4320.40
14:02:13,31.98,0.00,3.06,7.17,0.00,57.79,741.60,83913.60,30782.40,154.66,5.20,7.01,0.54,39.92,741.40,714.00,27.40,83912.00,30782.40,0,808,4.47,3.44,3.34,0,156596,7887024,98.05,17052,4187236,5949876,73.97,5214788,2379360,196504,lo,2104.00,2104.00,44055.90,44055.90,0.00,0.00,0.00,0.00,41943.20,15391.20,28582.20,0.00,12450.20,8086.00,0.00,8082.80,99.96,0.00,0.00,0,0,0.00,0,0.00,8.40,6291.00
14:02:18,13.59,0.00,2.37,23.10,0.00,60.95,1418.40,139120.00,46.40,98.12,16.69,11.66,0.37,53.04,1418.40,1418.00,0.40,139120.00,46.40,0,809,4.11,3.39,3.33,4,214488,7829132,97.33,10888,3957904,6049600,75.21,5254556,2285760,196556,lo,4068.40,4068.40,81734.85,81734.85,0.00,0.00,0.00,0.00,69911.20,23.20,10294.20,0.20,30422.80,22134.60,0.00,22104.20,99.86,0.00,0.00,0,0,0.00,0,0.00,5.80,5394.40
14:02:23,15.22,0.00,2.80,50.08,0.00,31.90,2142.00,220214.40,40.00,102.83,32.59,15.21,0.47,100.00,2142.00,2141.60,0.40,220214.40,40.00,0,811,4.10,3.40,3.33,4,145316,7898304,98.19,9656,4006560,6044920,75.15,5275124,2333952,196592,lo,7458.80,7458.80,139976.13,139976.13,0.00,0.00,0.00,0.00,110123.20,20.00,1664.00,0.00,25839.20,25281.60,0.00,25160.80,99.52,0.00,0.00,0,0,0.00,0,0.00,4.00,6505.20
14:02:28,14.86,0.00,2.50,51.90,0.00,30.73,2182.60,218870.40,38.40,100.30,33.58,15.38,0.46,100.00,2182.60,2182.00,0.60,218870.40,38.40,0,809,4.17,3.42,3.34,4,150492,7893128,98.13,9220,4003536,6047996,75.19,5275304,2328344,196616,lo,7533.60,7533.60,134990.91,134990.91,0.00,0.00,0.00,0.00,109452.00,19.20,719.00,0.00,28355.40,28833.40,0.00,27533.80,95.49,0.00,0.00,0,0,0.00,0,0.00,4.80,7278.80
14:02:33,13.84,0.00,2.06,55.07,0.00,29.04,1887.40,189892.80,47982.40,126.03,46.84,24.82,0.53,99.44,1887.40,1824.80,62.60,189892.80,47982.40,0,810,4.16,3.43,3.34,4,135168,7908452,98.32,8800,4023908,6049944,75.21,5246644,2374188,76960,lo,6573.20,6573.20,120092.75,120092.75,0.00,0.00,0.00,0.00,94938.40,23991.20,294.20,0.60,23286.80,22686.40,0.00,21807.00,96.12,0.00,0.00,0,0,0.00,0,0.00,3.20,6088.00
14:02:38,13.31,0.00,2.41,50.03,0.00,34.25,2188.80,219897.60,84.80,100.50,33.61,15.36,0.46,100.00,2188.80,2187.40,1.40,219897.60,84.80,0,809,4.14,3.44,3.35,4,134672,7908948,98.33,8304,4018860,6042004,75.12,5243836,2377140,77000,lo,7598.80,7598.80,136205.85,136205.85,0.00,0.00,0.00,0.00,109936.00,42.40,747.00,0.20,28195.80,28718.80,0.00,27762.80,96.67,0.00,0.00,0,0,0.00,0,0.00,4.20,6859.00
14:02:43,11.56,0.00,3.12,51.56,0.00,33.77,2130.00,220716.80,30729.60,118.05,38.68,18.15,0.47,100.00,2130.00,2114.00,16.00,220716.80,30729.60,1,810,4.13,3.45,3.35,4,730988,7312632,90.91,8124,3435160,6042472,75.12,4345284,2687816,404,lo,7460.80,7460.80,135069.60,135069.60,0.00,0.00,0.00,0.00,110358.40,15364.80,322.00,0.00,57850.20,12726.60,0.00,12299.80,96.65,0.00,0.00,0,0,0.00,0,0.00,4.40,6574.60
14:02:48,16.93,0.00,2.56,49.65,0.00,30.85,2184.80,220035.20,40.00,100.73,32.95,15.00,0.46,99.52,2184.80,2184.00,0.80,220035.20,40.00,1,810,4.12,3.46,3.35,4,184744,7858876,97.70,8148,3985360,6049724,75.21,4341916,3237820,436,lo,7640.00,7640.00,140010.04,140010.04,0.00,0.00,0.00,0.00,110036.80,20.00,704.80,0.00,911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7048.20
