timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:43,29.75,0.00,6.25,0.15,0.00,63.85,47.60,2004.80,3435.20,114.29,0.27,5.63,0.20,0.96,47.60,18.20,29.40,2004.80,3435.20,1,677,1.96,2.38,2.23,0,1834008,6065020,76.78,30996,3599884,3811240,48.25,2400276,3474332,209284,lo,22.00,22.00,16.10,16.10,0.00,0.00,0.00,0.00,984.80,1717.60,25718.40,0.20,38144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4061.20
14:28:48,21.62,0.00,1.65,1.10,0.00,75.64,256.60,179.20,6844.80,27.37,0.55,2.14,0.16,4.16,257.00,11.20,245.80,179.20,6846.40,2,684,1.88,2.36,2.23,0,1789088,6109940,77.35,31116,3603480,3813892,48.28,2441036,3475608,218516,lo,730.20,730.20,97.96,97.96,0.00,0.00,0.00,0.00,107.20,3422.40,3590.00,0.00,2278.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.80,8853.00
14:28:53,26.02,0.00,2.22,0.96,0.00,70.80,201.60,110.40,9056.00,45.47,1.20,5.97,0.28,5.60,201.20,7.00,194.20,110.40,9054.40,4,709,1.97,2.37,2.23,0,1536952,6362076,80.54,31128,3708928,4094376,51.83,2593352,3572844,303208,lo,1218.20,1218.20,20927.43,20927.43,0.00,0.00,0.00,0.00,55.20,4528.00,9458.80,0.20,4695.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.80,7711.20
14:28:58,44.76,0.00,3.31,0.15,0.00,51.78,44.60,312.00,580.80,20.02,0.02,0.52,0.23,1.04,44.60,37.40,7.20,312.00,580.80,5,775,2.13,2.40,2.24,0,4361596,3537432,44.78,31876,612148,4363180,55.24,2888920,467176,305088,lo,44.20,44.20,32.59,32.59,0.00,0.00,0.00,0.00,156.00,290.40,16017.60,0.00,157394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4546.60
14:29:03,78.49,0.00,6.48,1.27,0.00,13.77,354.20,4.80,28128.00,79.43,17.41,49.16,0.41,14.48,354.20,0.60,353.60,4.80,28128.00,6,815,2.68,2.51,2.28,0,3982020,3917008,49.59,31884,820144,4999212,63.29,3064020,662004,443136,lo,1795.40,1795.40,41432.19,41432.19,0.00,0.00,0.00,0.00,2.40,14064.00,42621.40,0.00,42758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11119.40
14:29:08,77.69,0.00,6.34,3.58,0.00,12.39,1033.60,0.00,150313.60,145.43,80.52,76.52,0.64,66.32,1033.60,0.00,1033.60,0.00,150313.60,5,825,2.79,2.53,2.29,1,3676536,4222492,53.46,31904,1027816,5091696,64.46,3168756,857072,266832,lo,1687.60,1687.60,41414.78,41414.78,0.00,0.00,0.00,0.00,0.00,78079.20,37983.40,0.00,41664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10378.00
14:29:13,77.32,0.00,6.77,2.22,0.00,13.69,271.40,1.60,57289.60,211.10,25.84,97.05,0.85,23.04,271.40,0.20,271.20,1.60,57289.60,11,846,2.97,2.57,2.30,1,3093984,4805044,60.83,31928,1317888,5331112,67.49,3469672,1129944,423788,lo,2399.40,2399.40,57995.32,57995.32,0.00,0.00,0.00,0.00,0.80,28771.20,46907.40,0.00,43814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,11978.20
14:29:18,69.24,0.00,7.97,4.14,0.00,18.66,651.60,0.00,142433.60,218.59,77.53,120.42,0.97,63.44,651.60,0.00,651.60,0.00,142433.60,2,800,3.29,2.65,2.33,0,3264764,4634264,58.67,31944,1650684,4896132,61.98,2979780,1441776,416296,lo,2753.00,2753.00,66248.82,66248.82,0.00,0.00,0.00,0.00,0.00,68168.00,38818.80,0.00,76921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,13260.60
14:29:23,74.19,0.00,5.54,4.08,0.00,16.18,350.40,0.00,87233.60,248.95,42.48,121.24,1.05,36.96,350.40,0.00,350.40,0.00,87233.60,7,814,4.07,2.82,2.39,0,2919908,4979120,63.03,31960,1858608,4960796,62.80,3124212,1637368,406632,lo,1708.80,1708.80,41415.07,41415.07,0.00,0.00,0.00,0.00,0.00,43616.80,40369.00,0.00,41662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,10821.80
14:29:28,69.86,0.00,6.11,7.82,0.00,16.20,383.60,1.60,145947.20,380.47,74.46,192.65,1.62,62.16,383.60,0.20,383.40,1.60,145947.20,5,823,4.38,2.91,2.42,1,2630972,5268056,66.69,31984,2066324,5019140,63.54,3212632,1832512,235692,lo,1728.80,1728.80,41416.50,41416.50,0.00,0.00,0.00,0.00,0.80,75872.00,36665.80,0.00,40906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10205.20
14:29:33,78.00,0.00,6.61,1.46,0.00,13.93,201.40,0.00,58184.43,288.90,29.88,151.17,1.28,25.79,201.80,0.00,201.80,0.00,58300.80,10,829,4.19,2.89,2.41,0,2131884,5767144,73.01,32000,2377460,5228644,66.19,3410608,2124840,416244,lo,2562.80,2562.80,62118.43,62118.43,0.00,0.00,0.00,0.00,0.00,26252.00,41473.20,0.00,44931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,12694.60
