timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:04,54.75,0.00,2.00,0.00,0.00,43.25,20.00,0.00,5856.00,292.80,0.08,3.80,0.40,0.80,20.00,0.00,20.00,0.00,5856.00,1,776,2.90,2.77,2.68,0,10246700,5909864,36.58,103964,2869568,5385848,33.34,3470532,2221164,187072,lo,15.00,15.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,2928.00,26858.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4425.00
11:49:05,22.86,0.00,3.27,0.00,0.00,73.87,5.00,0.00,208.00,41.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,4,736,2.67,2.72,2.67,0,10713612,5442952,33.69,103964,2866616,4611900,28.55,3007676,2218392,186976,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,104.00,30059.00,0.00,144926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5061.00
11:49:06,54.29,0.00,5.05,0.00,0.00,40.66,15.00,0.00,552.00,36.80,0.00,0.27,0.27,0.40,8.00,0.00,8.00,0.00,32.00,3,751,2.67,2.72,2.67,0,10668284,5488280,33.97,103964,2815028,4654964,28.81,3071936,2199752,135400,lo,1416.00,1416.00,32169.14,32169.14,0.00,0.00,0.00,0.00,0.00,276.00,25681.00,0.00,29109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8178.00
11:49:07,79.60,0.00,4.28,0.00,0.00,16.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,528.00,3,790,2.67,2.72,2.67,0,10477208,5679356,35.15,103976,2814948,5006896,30.99,3263728,2200240,135400,lo,40.00,40.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,4.00,50363.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5750.00
11:49:08,92.71,0.00,2.51,0.00,0.00,4.77,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,792,2.67,2.72,2.67,0,10373016,5783548,35.80,103976,2815016,5202860,32.20,3367320,2200244,135408,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,26411.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4780.00
11:49:09,77.58,0.00,3.27,0.00,0.00,19.14,21.00,0.00,5944.00,283.05,0.08,3.81,0.38,0.80,21.00,0.00,21.00,0.00,5944.00,5,818,2.67,2.72,2.67,0,10236912,5919652,36.64,103976,2815024,5303028,32.82,3502804,2200244,132448,lo,129.00,129.00,45.47,45.47,0.00,0.00,0.00,0.00,0.00,2972.00,34761.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5272.00
11:49:10,40.25,0.00,6.84,7.85,0.00,45.06,340.00,0.00,153352.00,451.04,61.20,180.00,1.85,62.80,340.00,0.00,340.00,0.00,153352.00,1,821,2.78,2.74,2.67,0,9974436,6182128,38.26,103976,2968316,5397996,33.41,3686948,2276840,209068,lo,2045.00,2045.00,76746.87,76746.87,0.00,0.00,0.00,0.00,0.00,76676.00,30906.00,0.00,18226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14474.00
11:49:11,78.14,0.00,1.76,0.00,0.00,20.10,5.00,0.00,440.00,88.00,0.01,1.60,0.80,0.40,0.00,0.00,0.00,0.00,0.00,7,823,2.78,2.74,2.67,0,9891048,6265516,38.78,103980,2968316,5539068,34.28,3769556,2276792,209072,lo,638.00,638.00,13119.24,13119.24,0.00,0.00,0.00,0.00,0.00,220.00,21447.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5268.00
11:49:12,97.26,0.00,1.00,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,5,823,2.78,2.74,2.67,0,9877028,6279536,38.87,103980,2968320,5539068,34.28,3783472,2276788,209128,lo,597.00,597.00,20698.53,20698.53,0.00,0.00,0.00,0.00,0.00,0.00,5420.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3167.00
11:49:13,97.47,0.00,1.26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,2.78,2.74,2.67,0,9847640,6308924,39.05,103980,2968320,5539068,34.28,3813224,2276788,209128,lo,401.00,401.00,11966.37,11966.37,0.00,0.00,0.00,0.00,0.00,0.00,7904.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2590.00
