timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:18:19,84.54,0.00,1.41,3.92,0.00,10.14,230.40,0.00,4312.00,18.72,0.11,0.47,0.40,9.12,230.40,0.00,230.40,0.00,4312.00,2,688,3.46,3.01,2.42,0,1373224,14783604,91.50,151128,11631928,4432988,27.44,7042496,7294916,28900,lo,14.20,14.20,2.01,2.01,0.00,0.00,0.00,0.00,0.00,2156.00,5005.20,0.00,345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5330.20
01:18:24,76.31,0.00,7.53,0.00,0.00,16.16,9.40,0.00,1110.40,118.13,0.01,1.45,0.17,0.16,9.40,0.00,9.40,0.00,1110.40,3,686,3.42,3.01,2.42,0,1356984,14799844,91.60,151144,11633452,4468684,27.66,7060776,7292308,27848,lo,38.00,38.00,108.49,108.49,0.00,0.00,0.00,0.00,0.00,555.20,15358.40,0.00,18098.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.38,4794.41
01:18:29,73.49,0.00,4.13,0.10,0.00,22.28,29.40,152.00,3035.20,108.41,0.09,3.10,0.30,0.88,29.40,1.80,27.60,152.00,3035.20,2,727,3.39,3.01,2.43,0,1056532,15100296,93.46,151152,11670336,4954016,30.66,7325768,7325668,59816,lo,380.20,380.20,7174.61,7174.61,0.00,0.00,0.00,0.00,76.00,1517.60,14436.20,0.60,1802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5775.80
01:18:34,69.88,0.00,3.11,0.00,0.00,27.01,49.80,0.00,5512.00,110.68,0.47,9.46,0.14,0.72,49.80,0.00,49.80,0.00,5512.00,4,811,3.44,3.03,2.44,0,739160,15417668,95.43,151156,11670856,5692916,35.24,7639700,7325804,46892,lo,45.20,45.20,56.39,56.39,0.00,0.00,0.00,0.00,0.00,2756.00,17926.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5916.60
01:18:39,96.10,0.00,3.60,0.00,0.00,0.30,7.20,0.00,1944.00,270.00,0.03,4.22,0.44,0.32,7.20,0.00,7.20,0.00,1944.00,7,826,3.56,3.06,2.45,0,359332,15797496,97.78,151156,11671388,5808804,35.95,8021676,7323248,43068,lo,107.00,107.00,1334.40,1334.40,0.00,0.00,0.00,0.00,0.00,972.00,20251.40,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4831.60
01:18:44,89.65,0.00,3.92,0.00,0.00,6.43,12.80,0.00,1166.40,91.12,0.04,3.19,0.12,0.16,12.80,0.00,12.80,0.00,1166.40,5,826,3.52,3.06,2.45,0,659488,15497340,95.92,151156,11671528,5645740,34.94,7721808,7323180,40508,lo,58.00,58.00,20.90,20.90,0.00,0.00,0.00,0.00,0.00,583.20,16376.80,0.00,30658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6301.40
01:18:49,86.37,0.00,4.91,0.00,0.00,8.72,8.60,0.00,548.80,63.81,0.00,0.37,0.37,0.32,8.60,0.00,8.60,0.00,548.80,5,810,3.56,3.08,2.46,0,811624,15345204,94.98,151156,11671244,5691492,35.23,7571428,7322776,39288,lo,111.20,111.20,1301.70,1301.70,0.00,0.00,0.00,0.00,0.00,274.40,24179.00,0.00,31193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5991.00
01:18:54,95.49,0.00,4.01,0.00,0.00,0.50,6.20,0.00,259.20,41.81,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,259.20,5,833,3.51,3.08,2.47,0,382472,15774356,97.63,151160,11671772,5776904,35.76,7998564,7323216,39704,lo,111.60,111.60,1062.52,1062.52,0.00,0.00,0.00,0.00,0.00,129.60,21667.40,0.00,201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4685.00
01:18:59,87.30,0.00,3.90,0.00,0.00,8.80,63.20,0.00,7822.40,123.77,2.75,43.54,0.39,2.48,63.20,0.00,63.20,0.00,7822.40,4,819,3.63,3.11,2.48,0,685296,15471532,95.76,151168,11671448,5721000,35.41,7697148,7322780,20020,lo,57.60,57.60,280.71,280.71,0.00,0.00,0.00,0.00,0.00,3911.20,16627.00,0.00,31103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5974.80
01:19:04,75.55,0.00,3.92,0.10,0.00,20.42,66.80,0.00,7675.20,114.90,2.76,41.33,0.35,2.32,66.80,0.00,66.80,0.00,7675.20,2,828,3.74,3.14,2.49,0,676092,15480736,95.82,151172,11671784,5692032,35.23,7706152,7323040,1656,lo,89.00,89.00,629.15,629.15,0.00,0.00,0.00,0.00,0.00,3837.60,16783.00,0.00,16105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5218.20
01:19:09,89.19,0.00,3.94,0.00,0.00,6.87,18.00,0.00,342.40,19.02,0.00,0.04,0.04,0.08,18.00,0.00,18.00,0.00,342.40,2,814,3.68,3.14,2.50,0,637472,15519356,96.05,151176,11671748,5693528,35.24,7745212,7322876,1040,lo,105.80,105.80,633.77,633.77,0.00,0.00,0.00,0.00,0.00,171.20,18143.60,0.00,15889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5712.20
01:19:14,94.38,0.00,4.22,0.00,0.00,1.41,6.80,1.60,212.80,31.53,0.01,1.06,0.59,0.40,6.80,0.20,6.60,1.60,212.80,5,817,3.55,3.12,2.49,0,711164,15445664,95.60,151184,11672072,5675848,35.13,7671400,7323080,1524,lo,64.00,64.00,29.64,29.64,0.00,0.00,0.00,0.00,0.80,106.40,14455.40,0.00,17931.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5976.20
01:19:19,94.28,0.00,4.21,0.00,0.00,1.50,7.80,0.00,216.00,27.69,0.01,0.82,0.41,0.32,7.80,0.00,7.80,0.00,216.00,3,798,3.42,3.10,2.49,0,782568,15374260,95.16,151196,11672124,5460848,33.80,7601032,7323016,1468,lo,68.00,68.00,28.92,28.92,0.00,0.00,0.00,0.00,0.00,108.00,14551.00,0.00,17848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6109.60
01:19:24,94.58,0.00,3.92,0.00,0.00,1.51,9.20,0.00,252.80,27.48,0.01,0.61,0.26,0.24,9.20,0.00,9.20,0.00,252.80,9,820,3.31,3.08,2.49,0,647092,15509736,95.99,151204,11672424,5677420,35.14,7734968,7323236,1704,lo,77.60,77.60,29.58,29.58,0.00,0.00,0.00,0.00,0.00,126.40,16265.60,0.00,9243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6384.00
01:19:29,94.16,0.00,4.43,0.00,0.00,1.41,6.00,0.00,177.60,29.60,0.00,0.67,0.27,0.16,6.00,0.00,6.00,0.00,177.60,3,797,3.36,3.10,2.50,0,762024,15394804,95.28,151212,11672456,5429100,33.60,7621784,7323224,1676,lo,70.40,70.40,30.77,30.77,0.00,0.00,0.00,0.00,0.00,88.80,13235.80,0.00,18823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5576.00
01:19:34,18.33,0.00,1.41,0.20,0.00,80.06,26.80,0.00,296.00,11.04,0.01,0.33,0.27,0.72,26.80,0.00,26.80,0.00,296.00,0,722,3.25,3.08,2.49,0,906656,15250172,94.39,151220,11672264,5191300,32.13,7478680,7323068,19000,lo,238.20,238.20,3651.48,3651.48,0.00,0.00,0.00,0.00,0.00,148.00,1918.60,0.00,10585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4680.00
01:19:39,32.83,0.00,2.50,0.00,0.00,64.66,4.80,0.00,152.00,31.67,0.00,0.67,0.33,0.16,4.80,0.00,4.80,0.00,152.00,2,718,2.99,3.03,2.48,0,1140028,15016800,92.94,151220,11672072,4966368,30.74,7244252,7326100,36956,lo,168.40,168.40,3653.90,3653.90,0.00,0.00,0.00,0.00,0.00,76.00,8990.20,0.00,21517.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4721.20
01:19:44,62.22,0.00,3.03,0.00,0.00,34.75,16.40,0.00,337.60,20.59,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,337.60,3,809,2.91,3.01,2.48,0,832332,15324496,94.85,151228,11672592,5673824,35.12,7548508,7326468,36984,lo,52.40,52.40,56.74,56.74,0.00,0.00,0.00,0.00,0.00,168.80,16479.60,0.00,1038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5108.80
01:19:49,83.38,0.00,4.50,0.00,0.00,12.11,4.00,0.00,179.20,44.80,0.00,1.00,0.20,0.08,4.00,0.00,4.00,0.00,179.20,0,789,2.84,2.99,2.47,0,923224,15233604,94.29,151236,11672588,5630700,34.85,7455932,7325108,37148,lo,84.20,84.20,34.98,34.98,0.00,0.00,0.00,0.00,0.00,89.60,22218.40,0.00,26899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5520.20
01:19:54,94.18,0.00,4.91,0.00,0.00,0.90,5.60,0.00,179.20,32.00,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,179.20,5,829,2.85,2.99,2.48,0,430272,15726556,97.34,151240,11672932,5778452,35.76,7946044,7325560,37532,lo,58.80,58.80,24.10,24.10,0.00,0.00,0.00,0.00,0.00,89.60,25657.80,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5718.40
01:19:59,81.75,0.00,4.11,0.10,0.00,14.04,2.80,0.00,115.20,41.14,0.00,1.14,0.57,0.16,2.80,0.00,2.80,0.00,115.20,3,828,3.11,3.04,2.50,0,660516,15496312,95.91,151248,11673408,5668772,35.09,7716948,7325716,37984,lo,48.40,48.40,16.45,16.45,0.00,0.00,0.00,0.00,0.00,57.60,16047.40,0.00,27221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5558.80
01:20:04,91.62,0.00,5.35,0.00,0.00,3.03,3.80,0.00,307.20,80.84,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,307.20,4,829,3.26,3.08,2.51,0,569288,15587540,96.48,151248,11673552,5753796,35.61,7808016,7325512,37680,lo,83.60,83.60,39.53,39.53,0.00,0.00,0.00,0.00,0.00,153.60,31454.80,0.00,26642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6716.20
01:20:09,92.45,0.00,4.63,0.10,0.00,2.82,43.40,0.00,7155.20,164.87,0.83,19.02,0.28,1.20,43.40,0.00,43.40,0.00,7155.20,2,833,3.32,3.09,2.52,0,658648,15498180,95.92,151252,11673512,5724492,35.43,7718992,7325540,20240,lo,72.80,72.80,45.45,45.45,0.00,0.00,0.00,0.00,0.00,3577.60,21519.60,0.00,25736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5811.40
01:20:14,41.35,0.00,2.73,0.61,0.00,55.31,77.20,0.00,7580.80,98.20,2.70,34.93,0.40,3.12,77.20,0.00,77.20,0.00,7580.80,0,700,3.21,3.07,2.51,0,1279932,14876896,92.08,151260,11671952,4724484,29.24,7101572,7325360,1848,lo,115.40,115.40,176.88,176.88,0.00,0.00,0.00,0.00,0.00,3790.40,9919.20,0.00,40881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4696.20
