timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:53,59.26,0.00,4.93,9.05,0.00,26.76,714.40,15328.00,29192.00,62.32,14.72,20.60,0.37,26.16,714.40,505.60,208.80,15337.60,29192.00,3,618,3.05,1.82,0.97,1,1893300,2006248,51.45,2420,181188,3154852,80.90,1833280,50644,496,lo,10.00,10.00,1.19,1.19,0.00,0.00,0.00,0.00,7852.80,14596.00,15630.20,23.80,41472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3775.80
16:56:58,84.21,0.00,3.32,5.23,0.00,7.24,532.80,18884.80,112.00,35.65,0.30,0.57,0.29,15.36,534.60,533.00,1.60,18926.40,112.00,8,669,2.88,1.81,0.97,0,1527844,2371704,60.82,3028,228084,3580604,91.82,2163392,84948,884,lo,12.20,12.20,2.88,2.88,0.00,0.00,0.00,0.00,9212.80,56.00,17209.40,37.80,815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3990.00
16:57:03,65.52,0.00,4.35,11.93,0.00,18.20,445.80,33158.40,30760.00,143.38,14.41,32.33,0.67,30.00,445.80,327.00,118.80,33158.40,30760.00,3,686,2.89,1.83,0.98,0,938504,2961044,75.93,3036,464320,4056752,104.03,2601064,235228,77552,lo,573.00,573.00,15365.02,15365.02,0.00,0.00,0.00,0.00,16579.20,15380.00,18245.40,0.20,3622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5090.20
16:57:08,64.85,0.00,6.04,21.55,0.00,7.55,555.60,112721.60,65808.00,321.33,30.83,55.48,1.19,66.08,550.60,321.40,229.20,110928.00,65808.00,3,691,2.98,1.86,1.00,2,520664,3378884,86.65,3080,860596,4072140,104.43,2623568,630016,115920,lo,2352.60,2352.60,57113.52,57113.52,0.00,0.00,0.00,0.00,57128.80,32904.00,2255.40,0.00,6911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2974.80
16:57:13,43.12,0.00,6.13,40.80,0.00,9.95,705.40,112457.60,113212.80,319.92,54.17,76.66,1.38,97.68,700.60,278.80,421.80,113840.00,111286.40,0,692,2.98,1.88,1.01,3,127792,3771756,96.72,3016,1240696,4072140,104.43,2640872,1005660,42424,lo,2855.40,2855.40,58015.02,58015.02,0.00,0.00,0.00,0.00,55666.40,60004.00,1110.00,0.00,7763.20,1569.80,0.00,1501.00,95.62,0.00,0.00,0,0,0.00,0,0.00,1.20,2382.80
16:57:18,50.96,0.00,7.38,28.92,0.00,12.74,927.00,156075.20,66912.00,240.55,36.21,39.17,1.07,99.44,933.00,629.60,303.40,154643.20,68838.40,1,692,2.90,1.88,1.02,2,144396,3755152,96.30,3028,1191868,4072140,104.43,2702460,926732,101840,lo,4064.20,4064.20,79344.94,79344.94,0.00,0.00,0.00,0.00,78804.80,30058.40,2001.40,0.00,36922.40,31852.40,0.00,30610.00,96.10,0.00,0.00,0,0,0.00,0,0.00,1.00,2584.00
16:57:23,42.35,0.00,6.64,31.39,0.00,19.62,952.20,126326.40,99179.20,236.83,50.34,52.03,1.03,97.92,945.60,509.60,436.00,128169.60,97038.40,0,692,2.91,1.90,1.03,2,150820,3748728,96.13,3052,1183664,4072140,104.43,2691396,930900,68216,lo,3303.20,3303.20,64684.41,64684.41,0.00,0.00,0.00,0.00,62395.20,50712.80,441.60,0.00,29219.80,23086.80,0.00,22974.40,99.51,0.00,0.00,0,0,0.00,0,0.00,0.80,2404.80
16:57:28,44.86,0.00,6.89,31.37,0.00,16.88,1213.20,133352.00,92497.60,186.16,46.71,38.86,0.82,99.28,1209.80,702.80,507.00,133043.20,92587.20,0,692,3.00,1.94,1.04,2,140792,3758756,96.39,3080,1192112,4072140,104.43,2673392,958888,94956,lo,3582.00,3582.00,69308.07,69308.07,0.00,0.00,0.00,0.00,67136.80,45476.00,654.00,0.00,32738.40,23694.40,0.00,23584.60,99.54,0.00,0.00,0,0,0.00,0,0.00,1.00,2682.60
16:57:33,43.42,0.00,7.94,35.98,0.00,12.66,1722.00,124388.80,101003.20,130.89,61.53,35.56,0.57,98.88,1721.00,1166.20,554.80,124505.60,100731.20,0,690,3.08,1.97,1.06,3,146056,3753492,96.25,1920,1186052,4072140,104.43,2657544,968460,100932,lo,3484.20,3484.20,68053.38,68053.38,0.00,0.00,0.00,0.00,61722.40,51285.60,641.20,0.20,32258.00,23167.20,0.00,23124.60,99.82,0.00,0.00,0,0,0.00,0,0.00,1.40,4095.20
16:57:38,39.32,0.00,6.12,38.82,0.00,15.75,1501.60,121665.60,103636.80,150.04,59.00,39.68,0.66,99.68,1504.80,932.40,572.40,121190.40,103937.60,0,690,3.15,2.00,1.08,2,143828,3755720,96.31,1788,1185288,4072140,104.43,2659364,969112,85472,lo,3272.00,3272.00,62740.82,62740.82,0.00,0.00,0.00,0.00,61381.60,50893.60,571.20,1.80,28161.40,21963.00,0.00,21958.60,99.98,0.00,0.00,0,0,0.00,0,0.00,1.20,2755.20
