timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:04,46.72,0.00,3.03,0.00,0.00,50.25,16.00,24.00,304.00,20.50,0.00,0.25,0.25,0.40,16.00,3.00,13.00,24.00,304.00,1,782,3.87,3.35,3.01,0,7350816,8950340,54.91,172008,5540124,5973180,36.64,3898748,4711552,316172,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,152.00,33641.00,0.00,37065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4959.00
13:49:05,23.56,0.00,4.26,0.00,0.00,72.18,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,4,780,3.80,3.34,3.01,4,7749084,8552072,52.46,172024,5225148,5839820,35.82,3806056,4413548,1216,lo,23.00,23.00,2.61,2.61,0.00,0.00,0.00,0.00,12.00,320.00,22833.00,0.00,119859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3113.00
13:49:06,53.15,0.00,5.29,0.00,0.00,41.56,4.00,16.00,568.00,146.00,0.01,2.00,2.00,0.80,5.00,3.00,2.00,24.00,568.00,3,749,3.80,3.34,3.01,0,8036696,8264460,50.70,172052,5226024,5246980,32.19,3520116,4414416,2312,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,12.00,0.00,25987.00,0.00,98006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4510.00
13:49:07,61.42,0.00,4.82,0.51,0.00,33.25,17.00,24.00,56.00,4.71,0.04,2.12,2.12,3.60,31.00,3.00,28.00,24.00,112.00,3,760,3.80,3.34,3.01,1,8285508,8015648,49.17,172064,4915992,5217048,32.00,3586948,4104840,2708,lo,1766.00,1766.00,53363.69,53363.69,0.00,0.00,0.00,0.00,12.00,68.00,17345.00,0.00,80579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5571.00
13:49:08,42.28,0.00,3.80,0.76,0.00,53.16,47.00,24.00,184.00,4.43,0.05,1.02,1.02,4.80,33.00,2.00,31.00,16.00,136.00,4,781,3.80,3.34,3.01,0,8196092,8105064,49.72,172116,4916692,5591660,34.30,3675700,4105432,3392,lo,318.00,318.00,540.52,540.52,0.00,0.00,0.00,0.00,8.00,56.00,28604.00,0.00,5582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4887.00
13:49:09,59.20,0.00,3.48,0.00,0.00,37.31,9.00,24.00,208.00,25.78,0.01,0.89,0.89,0.80,8.00,3.00,5.00,24.00,200.00,3,781,3.80,3.34,3.01,0,8093112,8208044,50.35,172128,4916688,5731272,35.16,3778732,4105312,3312,lo,25.00,25.00,3.79,3.79,0.00,0.00,0.00,0.00,12.00,100.00,27541.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5518.00
13:49:10,58.15,0.00,2.26,0.00,0.00,39.60,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,793,3.66,3.32,3.01,1,8009964,8291192,50.86,172140,4916696,5806692,35.62,3860804,4105312,3328,lo,76.00,76.00,8.33,8.33,0.00,0.00,0.00,0.00,12.00,484.00,22824.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3298.00
13:49:11,78.80,0.00,2.24,0.25,0.00,18.70,5.00,24.00,968.00,198.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,968.00,4,797,3.66,3.32,3.01,0,7892968,8408188,51.58,172152,4916700,5954904,36.53,3977548,4105312,3552,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,12.00,0.00,30914.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2688.00
13:49:12,38.35,0.00,1.25,0.00,0.00,60.40,13.00,24.00,40.00,4.92,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,40.00,0,844,3.66,3.32,3.01,0,7869400,8431756,51.72,172164,4916836,5987816,36.73,4000976,4105424,3692,lo,70.00,70.00,128.74,128.74,0.00,0.00,0.00,0.00,12.00,20.00,7242.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2758.00
13:49:13,2.00,0.00,0.75,0.25,0.00,97.01,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,843,3.66,3.32,3.01,0,7867588,8433568,51.74,172176,4916840,5995968,36.78,4001248,4105424,3700,lo,23.00,23.00,3.00,3.00,0.00,0.00,0.00,0.00,12.00,0.00,2812.00,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1679.00
13:49:14,58.59,0.00,5.56,0.00,0.00,35.86,9.00,24.00,136.00,17.78,0.01,0.89,0.89,0.80,9.00,3.00,6.00,24.00,136.00,8,880,3.66,3.32,3.01,0,7710872,8590284,52.70,172188,4917060,6511556,39.95,4156936,4105560,3836,lo,75.00,75.00,13.91,13.91,0.00,0.00,0.00,0.00,12.00,68.00,43778.00,0.00,2849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5706.00
13:49:15,88.16,0.00,3.27,0.00,0.00,8.56,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,889,4.01,3.40,3.03,1,7625884,8675272,53.22,172200,4917068,6657164,40.84,4241608,4105544,3848,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,12.00,264.00,22681.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5664.00
13:49:16,83.79,0.00,5.24,0.00,0.00,10.97,5.00,24.00,528.00,110.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,528.00,4,903,4.01,3.40,3.03,0,7425112,8876044,54.45,172212,4917324,6704376,41.13,4440836,4105792,4176,lo,248.00,248.00,5868.04,5868.04,0.00,0.00,0.00,0.00,8.00,0.00,54199.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4446.00
13:49:17,82.46,0.00,3.76,0.00,0.00,13.78,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,902,4.01,3.40,3.03,0,7352916,8948240,54.89,172224,4917324,6704376,41.13,4512588,4105784,4180,lo,1965.00,1965.00,73027.59,73027.59,0.00,0.00,0.00,0.00,12.00,0.00,14926.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4636.00
13:49:18,40.20,0.00,4.52,0.00,0.00,55.28,9.00,24.00,144.00,18.67,0.01,0.89,0.89,0.80,9.00,3.00,6.00,24.00,144.00,0,843,4.01,3.40,3.03,0,7752544,8548612,52.44,172236,4998256,6019896,36.93,4111604,4105448,85056,lo,117.00,117.00,38.24,38.24,0.00,0.00,0.00,0.00,12.00,72.00,3125.00,0.00,124578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3794.00
13:49:19,39.65,0.00,3.28,0.00,0.00,57.07,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,1,864,4.01,3.40,3.03,0,7659668,8641488,53.01,172260,4998316,6318168,38.76,4206504,4105524,85168,lo,34.00,34.00,7.02,7.02,0.00,0.00,0.00,0.00,12.00,4.00,27404.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4949.00
13:49:20,80.56,0.00,3.54,0.00,0.00,15.91,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,7,886,4.17,3.44,3.05,1,7555936,8745220,53.65,172284,4998548,6544264,40.15,4308916,4105708,85400,lo,68.00,68.00,10.74,10.74,0.00,0.00,0.00,0.00,12.00,252.00,28206.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4999.00
13:49:21,85.64,0.00,3.53,0.25,0.00,10.58,5.00,24.00,496.00,104.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,496.00,5,896,4.17,3.44,3.05,0,7398224,8902932,54.62,172296,4998556,6675976,40.95,4466028,4105696,85468,lo,1110.00,1110.00,39449.13,39449.13,0.00,0.00,0.00,0.00,12.00,0.00,39452.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5916.00
13:49:22,80.50,0.00,3.25,0.00,0.00,16.25,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,904,4.17,3.44,3.05,0,7227560,9073596,55.66,172312,5034788,6709884,41.16,4635148,4105816,121700,lo,351.00,351.00,10505.01,10505.01,0.00,0.00,0.00,0.00,16.00,0.00,33542.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3739.00
13:49:23,75.70,0.00,3.80,0.25,0.00,20.25,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,4,894,4.17,3.44,3.05,0,7393468,8907688,54.64,172324,5039256,6606104,40.53,4469852,4105696,126124,lo,850.00,850.00,28962.45,28962.45,0.00,0.00,0.00,0.00,12.00,36.00,23037.00,0.00,64436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6183.00
13:49:24,76.26,0.00,4.04,0.00,0.00,19.70,15.00,24.00,520.00,36.27,0.01,0.53,0.53,0.80,15.00,3.00,12.00,24.00,520.00,2,870,4.17,3.44,3.05,0,7543836,8757320,53.72,172336,5079848,6338272,38.88,4319240,4105656,166492,lo,75.00,75.00,17.16,17.16,0.00,0.00,0.00,0.00,12.00,260.00,14031.00,0.00,62422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4725.00
13:49:25,63.86,0.00,10.05,0.00,0.00,26.09,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,2,896,4.31,3.49,3.07,2,7360900,8940256,54.84,172352,5079892,6611756,40.56,4501048,4105724,166584,lo,751.00,751.00,25632.99,25632.99,0.00,0.00,0.00,0.00,12.00,300.00,49268.00,0.00,2360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5200.00
13:49:26,86.72,0.00,2.76,0.00,0.00,10.53,11.00,24.00,592.00,56.00,0.00,0.36,0.36,0.40,12.00,4.00,8.00,32.00,592.00,4,901,4.31,3.49,3.07,0,7292176,9008980,55.27,172372,5089392,6677632,40.96,4569844,4105716,176184,lo,410.00,410.00,13824.21,13824.21,0.00,0.00,0.00,0.00,16.00,0.00,15064.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4586.00
13:49:27,60.55,0.00,6.03,0.25,0.00,33.17,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,3.00,2.00,1.00,16.00,64.00,3,877,4.31,3.49,3.07,0,7379008,8922148,54.73,172380,5120480,6365832,39.05,4482220,4105660,207244,lo,1153.00,1153.00,39458.95,39458.95,0.00,0.00,0.00,0.00,8.00,32.00,32484.00,0.00,62873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4541.00
13:49:28,66.33,0.00,4.27,0.25,0.00,29.15,4.00,24.00,8.00,8.00,0.02,6.00,6.00,2.40,4.00,3.00,1.00,24.00,8.00,9,892,4.31,3.49,3.07,0,7258832,9042324,55.47,172392,5161192,6625236,40.64,4600856,4105732,247976,lo,39.00,39.00,8.02,8.02,0.00,0.00,0.00,0.00,12.00,4.00,22060.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4470.00
13:49:29,80.15,0.00,4.58,0.00,0.00,15.27,78.00,24.00,1216.00,15.90,0.15,1.90,0.26,2.00,79.00,4.00,75.00,32.00,1216.00,5,889,4.31,3.49,3.07,0,7394740,8906416,54.64,172408,5161264,6601600,40.50,4466100,4105744,247204,lo,84.00,84.00,19.18,19.18,0.00,0.00,0.00,0.00,16.00,608.00,31741.00,0.00,64462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6530.00
13:49:30,77.41,0.00,4.57,0.00,0.00,18.02,33.00,24.00,61128.00,1853.09,0.93,28.12,2.42,8.00,33.00,3.00,30.00,24.00,61128.00,6,904,4.05,3.44,3.06,0,7321568,8979588,55.09,172420,5161284,6640136,40.73,4508372,4136280,216636,lo,759.00,759.00,30591.41,30591.41,0.00,0.00,0.00,0.00,12.00,30564.00,18545.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4863.00
13:49:31,53.75,0.00,4.25,0.50,0.00,41.50,5.00,24.00,480.00,100.80,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,480.00,2,911,4.05,3.44,3.06,0,7196228,9104928,55.85,172432,5161408,6666384,40.90,4632676,4136396,216948,lo,1106.00,1106.00,39447.56,39447.56,0.00,0.00,0.00,0.00,12.00,240.00,31343.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4076.00
