timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:13,88.50,0.00,3.00,7.50,0.00,1.00,439.00,0.00,7616.00,17.35,0.19,0.43,0.42,18.40,429.00,0.00,429.00,0.00,7448.00,2,696,2.94,2.99,2.87,0,1286364,6741952,83.98,124564,3973692,4219756,52.56,3275280,3241104,2708,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3632.00,2657.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7579.00
12:34:14,91.46,0.00,2.01,3.52,0.00,3.02,195.00,0.00,3616.00,18.54,0.07,0.37,0.37,7.20,205.00,0.00,205.00,0.00,3784.00,3,696,2.94,2.99,2.87,0,1259056,6769260,84.32,124776,3973972,4264484,53.12,3302824,3241116,2768,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,1988.00,7454.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5542.00
12:34:15,87.56,0.00,1.49,1.00,0.00,9.95,107.00,0.00,2272.00,21.23,0.04,0.41,0.26,2.80,107.00,0.00,107.00,0.00,2272.00,2,698,2.94,2.99,2.87,0,1238216,6790100,84.58,124864,3974132,4264484,53.12,3323976,3241136,2304,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,1136.00,6937.00,0.00,1853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4588.00
12:34:16,85.57,0.00,1.99,0.50,0.00,11.94,70.00,0.00,1368.00,19.54,0.03,0.46,0.40,2.80,70.00,0.00,70.00,0.00,1368.00,2,700,2.87,2.98,2.86,0,1225800,6802516,84.73,124928,3974116,4280180,53.31,3336132,3241116,2272,lo,35.00,35.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,684.00,3098.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5500.00
12:34:17,89.34,0.00,4.06,0.00,0.00,6.60,56.00,0.00,304.00,5.43,0.00,0.07,0.07,0.40,56.00,0.00,56.00,0.00,304.00,2,704,2.87,2.98,2.86,0,1186740,6841576,85.22,124928,3991516,4328940,53.92,3358804,3257260,19272,lo,746.00,746.00,17213.48,17213.48,0.00,0.00,0.00,0.00,0.00,144.00,5860.00,0.00,2889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8592.00
12:34:18,20.60,0.00,3.02,0.00,0.00,76.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,708,2.87,2.98,2.86,0,1171744,6856572,85.40,124928,4002084,4328940,53.92,3362856,3267992,29996,lo,430.00,430.00,7034.11,7034.11,0.00,0.00,0.00,0.00,0.00,16.00,2048.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4928.00
12:34:19,82.23,0.00,5.58,0.00,0.00,12.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,725,2.87,2.98,2.86,0,1091184,6937132,86.41,124928,4009096,4531220,56.44,3436704,3273836,36992,lo,336.00,336.00,10585.53,10585.53,0.00,0.00,0.00,0.00,0.00,4.00,22289.00,0.00,3168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6437.00
12:34:20,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.87,2.98,2.86,0,1043048,6985268,87.01,124928,4009096,4626772,57.63,3484796,3273632,36992,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,12262.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4674.00
12:34:21,91.41,0.00,4.55,0.00,0.00,4.04,9.00,0.00,712.00,79.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,712.00,2,739,2.80,2.96,2.86,0,932364,7095952,88.39,124936,4009088,4706216,58.62,3595260,3273628,37164,lo,41.00,41.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,356.00,29632.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5017.00
12:34:22,94.00,0.00,1.50,0.00,0.00,4.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,787,2.80,2.96,2.86,0,895480,7132836,88.85,124936,4009104,4806476,59.87,3631232,3273624,37268,lo,29.00,29.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,8.00,9764.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5276.00
