timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:28,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,2.83,3.34,2.84,0,56847196,8079900,12.44,99796,3882024,8756864,13.49,4479928,3199576,312328,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3875.00
12:28:29,11.96,0.00,1.01,0.00,0.00,87.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,982,2.83,3.34,2.84,0,56787392,8139704,12.54,99796,3882024,11969640,18.44,4536448,3199576,312328,lo,64.00,64.00,13.65,13.65,0.00,0.00,0.00,0.00,0.00,8.00,17927.00,0.00,3039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7716.00
12:28:30,61.90,0.00,2.63,0.00,0.00,35.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,991,3.01,3.37,2.85,0,56538384,8388712,12.92,99796,3882220,11969640,18.44,4784920,3199708,312508,lo,47.00,47.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,0.00,68615.00,0.00,6560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12479.00
12:28:31,44.33,0.00,3.40,0.00,0.00,52.27,40.00,0.00,1040.00,26.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,1040.00,0,993,3.01,3.37,2.85,0,56221888,8705208,13.41,99796,3902908,12046352,18.55,5080596,3219000,333204,lo,1123.00,1123.00,20764.73,20764.73,0.00,0.00,0.00,0.00,0.00,520.00,79707.00,0.00,9901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,13515.00
12:28:32,15.22,0.00,1.26,0.00,0.00,83.52,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,987,3.01,3.37,2.85,0,56757412,8169684,12.58,99796,3902968,11973496,18.44,4547212,3219080,333188,lo,54.00,54.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,72.00,28331.00,0.00,161642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7793.00
12:28:33,60.71,0.00,2.14,0.00,0.00,37.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,998,3.01,3.37,2.85,0,56503484,8423612,12.97,99796,3903096,11973496,18.44,4799024,3219204,333376,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,63466.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12240.00
12:28:34,39.07,0.00,3.27,0.00,0.00,57.66,14.00,0.00,184.00,13.14,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,184.00,0,939,3.01,3.37,2.85,0,56829356,8097740,12.47,99796,3924076,8735440,13.45,4452932,3238496,354364,lo,1152.00,1152.00,20750.21,20750.21,0.00,0.00,0.00,0.00,0.00,92.00,77973.00,0.00,169590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11405.00
12:28:35,13.16,0.00,1.13,0.00,0.00,85.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,986,2.77,3.31,2.83,0,56736048,8191048,12.62,99796,3923828,11965968,18.43,4548884,3238620,354068,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,0.00,27631.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7642.00
12:28:36,60.57,0.00,2.86,0.62,0.00,35.95,349.00,0.00,31696.00,90.82,6.39,18.32,0.31,10.80,349.00,0.00,349.00,0.00,31696.00,7,996,2.77,3.31,2.83,0,56458048,8469048,13.04,99804,3923820,11965968,18.43,4824968,3238620,338772,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,15848.00,68051.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12333.00
12:28:37,47.97,0.00,4.30,0.13,0.00,47.59,16.00,0.00,192.00,12.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,192.00,7,984,2.77,3.31,2.83,0,56715608,8211488,12.65,99804,3944840,11984572,18.46,4547240,3257972,359592,lo,1042.00,1042.00,20750.42,20750.42,0.00,0.00,0.00,0.00,0.00,96.00,98328.00,0.00,170175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,15355.00
12:28:38,59.20,0.00,3.00,0.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,995,2.77,3.31,2.83,0,56447772,8479324,13.06,99804,3944880,12048156,18.56,4815056,3258272,359552,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,66776.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12130.00
12:28:39,47.97,0.00,3.92,0.00,0.00,48.10,16.00,0.00,192.00,12.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,192.00,6,984,2.77,3.31,2.83,0,56697076,8230020,12.68,99804,3965464,11993208,18.47,4546168,3276964,380144,lo,1139.00,1139.00,20754.82,20754.82,0.00,0.00,0.00,0.00,0.00,96.00,99266.00,0.00,170171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,15726.00
12:28:40,61.68,0.00,2.03,0.00,0.00,36.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,995,3.02,3.35,2.85,0,56438120,8488976,13.07,99804,3965732,11993208,18.47,4805348,3277804,380404,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,65070.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12444.00
12:28:41,49.31,0.00,5.02,0.00,0.00,45.67,29.00,0.00,1232.00,42.48,0.01,0.28,0.28,0.80,29.00,0.00,29.00,0.00,1232.00,5,983,3.02,3.35,2.85,0,56678460,8248636,12.70,99816,3986504,11965960,18.43,4543176,3297364,401196,lo,1146.00,1146.00,20754.94,20754.94,0.00,0.00,0.00,0.00,0.00,616.00,100466.00,0.00,169900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,15933.00
12:28:42,60.55,0.00,2.37,0.00,0.00,37.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,994,3.02,3.35,2.85,0,56421172,8505924,13.10,99816,3986584,11965960,18.43,4802380,3297308,401236,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,65115.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12297.00
12:28:43,45.03,0.00,4.46,0.00,0.00,50.51,15.00,0.00,192.00,12.80,0.00,0.27,0.27,0.40,14.00,0.00,14.00,0.00,128.00,2,963,3.02,3.35,2.85,0,56691932,8235164,12.68,99816,4007076,10358556,15.95,4510488,3316476,421736,lo,1093.00,1093.00,20748.47,20748.47,0.00,0.00,0.00,0.00,0.00,64.00,91208.00,0.00,105156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,14465.00
12:28:44,38.32,0.00,2.01,0.00,0.00,59.67,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,72.00,7,989,3.02,3.35,2.85,0,56472060,8455036,13.02,99816,4007336,12037996,18.54,4731684,3316772,421988,lo,52.00,52.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,36.00,59145.00,0.00,65442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10566.00
12:28:45,46.54,0.00,2.64,0.00,0.00,50.82,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,10,989,3.02,3.35,2.85,0,56497360,8429736,12.98,99816,4017764,11998452,18.48,4694908,3326408,432484,lo,629.00,629.00,10382.10,10382.10,0.00,0.00,0.00,0.00,0.00,48.00,71890.00,0.00,84836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14177.00
12:28:46,53.74,0.00,3.49,0.12,0.00,42.64,24.00,0.00,1272.00,53.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,1272.00,7,989,3.02,3.35,2.85,0,56496360,8430736,12.98,99828,4028180,11986444,18.46,4687856,3336048,442912,lo,588.00,588.00,10379.61,10379.61,0.00,0.00,0.00,0.00,0.00,636.00,81063.00,0.00,85416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14475.00
12:28:47,51.56,0.00,3.87,0.00,0.00,44.57,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,9,989,3.02,3.35,2.85,0,56487572,8439524,13.00,99828,4038640,11983004,18.46,4685052,3346144,453132,lo,568.00,568.00,10378.18,10378.18,0.00,0.00,0.00,0.00,0.00,48.00,83129.00,0.00,85179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13864.00
12:28:48,49.81,0.00,3.29,0.00,0.00,46.90,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,9,988,3.02,3.35,2.85,0,56492528,8434568,12.99,99828,4048784,11990828,18.47,4670328,3355848,463268,lo,611.00,611.00,10380.71,10380.71,0.00,0.00,0.00,0.00,0.00,48.00,80625.00,0.00,84770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,14113.00
12:28:49,57.16,0.00,3.17,0.00,0.00,39.67,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,8,988,3.02,3.35,2.85,0,56482764,8444332,13.01,99828,4059012,12002928,18.49,4668968,3365352,473492,lo,596.00,596.00,10380.06,10380.06,0.00,0.00,0.00,0.00,0.00,48.00,82061.00,0.00,85364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14099.00
12:28:50,56.16,0.00,3.27,0.00,0.00,40.58,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,6,988,3.02,3.34,2.85,0,56464256,8462840,13.03,99828,4069916,11989736,18.47,4677012,3374948,484396,lo,611.00,611.00,10380.06,10380.06,0.00,0.00,0.00,0.00,0.00,48.00,85426.00,0.00,85529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14591.00
12:28:51,54.21,0.00,3.65,0.63,0.00,41.51,236.00,0.00,12160.00,51.53,12.54,4.75,0.42,10.00,236.00,0.00,236.00,0.00,12160.00,7,988,3.02,3.34,2.85,2,56452960,8474136,13.05,99836,4080348,12050352,18.56,4675572,3385024,482152,lo,546.00,546.00,10376.94,10376.94,0.00,0.00,0.00,0.00,0.00,10208.00,83879.00,0.00,86663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13337.00
12:28:52,44.91,0.00,3.77,9.56,0.00,41.76,2526.00,0.00,208672.00,82.61,141.98,57.44,0.40,100.00,2526.00,0.00,2526.00,0.00,208672.00,1,1006,3.02,3.34,2.85,1,56236380,8690716,13.39,99836,4080520,12108788,18.65,4891300,3385984,381164,lo,123.00,123.00,1097.50,1097.50,0.00,0.00,0.00,0.00,0.00,105232.00,55359.00,0.00,3968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11529.00
12:28:53,21.08,0.00,2.89,9.66,0.00,66.37,2222.00,0.00,131576.00,59.22,139.48,59.10,0.45,100.00,2222.00,0.00,2222.00,0.00,131576.00,5,1000,3.02,3.34,2.85,1,56364860,8562236,13.19,99836,4091124,12060656,18.58,4753780,3396108,327264,lo,628.00,628.00,10379.90,10379.90,0.00,0.00,0.00,0.00,0.00,64072.00,49112.00,0.00,87243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10389.00
12:28:54,30.59,0.00,1.87,4.12,0.00,63.42,935.00,0.00,139384.00,149.07,65.43,87.57,0.67,62.80,935.00,0.00,935.00,0.00,139384.00,1,1006,3.02,3.34,2.85,0,56186816,8740280,13.46,99836,4090968,12106444,18.65,4933568,3396152,261188,lo,50.00,50.00,63.40,63.40,0.00,0.00,0.00,0.00,0.00,66384.00,46447.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9740.00
12:28:55,15.70,0.00,1.63,0.00,0.00,82.66,9.00,0.00,216.00,24.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,216.00,1,1000,2.78,3.29,2.84,0,56358628,8568468,13.20,99840,4101476,12063392,18.58,4753280,3406068,271640,lo,587.13,587.13,10333.08,10333.08,0.00,0.00,0.00,0.00,0.00,108.00,36264.00,0.00,84678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9444.00
12:28:56,30.49,0.00,1.51,0.00,0.00,68.01,84.00,0.00,10752.00,128.00,0.92,7.10,0.14,1.20,2.00,0.00,2.00,0.00,256.00,3,1006,2.78,3.29,2.84,0,56175004,8752092,13.48,99868,4101336,12098848,18.63,4935528,3406032,279044,lo,32.00,32.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,45971.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9289.00
12:28:57,18.07,0.00,2.13,0.25,0.00,79.55,49.00,0.00,5224.00,106.61,0.12,9.06,0.24,1.20,131.00,0.00,131.00,0.00,15720.00,1,1001,2.78,3.29,2.84,0,56341176,8585920,13.22,99868,4111472,12036664,18.54,4758396,3415732,289276,lo,644.00,644.00,10381.37,10381.37,0.00,0.00,0.00,0.00,0.00,7988.00,38900.00,0.00,85187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9679.00
12:28:58,29.49,0.00,1.76,0.00,0.00,68.76,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,1007,2.78,3.29,2.84,0,56164096,8763000,13.50,99868,4111788,12047640,18.56,4935560,3415796,289584,lo,56.00,56.00,65.03,65.03,0.00,0.00,0.00,0.00,0.00,60.00,45596.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9463.00
12:28:59,16.65,0.00,1.89,2.77,0.00,78.69,293.00,0.00,105168.00,358.94,38.97,133.00,1.28,37.60,293.00,0.00,293.00,0.00,105168.00,5,1001,2.78,3.29,2.84,0,56336784,8590312,13.23,99872,4122184,12031568,18.53,4753120,3425292,247448,lo,580.00,580.00,10377.81,10377.81,0.00,0.00,0.00,0.00,0.00,52584.00,35305.00,0.00,84605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8987.00
12:29:00,32.58,0.00,1.39,0.00,0.00,66.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,1007,2.64,3.25,2.83,0,56151876,8775220,13.52,99872,4122224,12122040,18.67,4937248,3425616,247456,lo,50.00,50.00,63.35,63.35,0.00,0.00,0.00,0.00,0.00,60.00,48942.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9357.00
12:29:01,16.73,0.00,2.50,0.12,0.00,80.65,20.00,0.00,872.00,43.60,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,872.00,1,1001,2.64,3.25,2.83,0,56320076,8607020,13.26,99880,4132316,12052912,18.56,4760224,3435048,257508,lo,621.00,621.00,10437.91,10437.91,0.00,0.00,0.00,0.00,0.00,436.00,37227.00,0.00,84484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9513.00
12:29:02,31.50,0.00,1.25,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1007,2.64,3.25,2.83,0,56139480,8787616,13.53,99880,4132656,12103560,18.64,4940444,3435492,257808,lo,32.00,32.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,46245.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9057.00
12:29:03,18.52,0.00,1.75,0.00,0.00,79.72,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,5,1000,2.64,3.25,2.83,0,56312240,8614856,13.27,99880,4143048,12046348,18.55,4758480,3444872,268216,lo,568.00,568.00,10377.01,10377.01,0.00,0.00,0.00,0.00,0.00,48.00,36629.00,0.00,84936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9315.00
12:29:05,33.46,0.00,1.37,0.00,0.00,65.17,121.00,0.00,83504.00,690.12,17.41,143.87,2.68,32.40,121.00,0.00,121.00,0.00,83504.00,3,1005,2.64,3.25,2.83,0,56123228,8803868,13.56,99884,4143080,12100636,18.64,4946176,3445264,226616,lo,56.00,56.00,64.98,64.98,0.00,0.00,0.00,0.00,0.00,41752.00,48139.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9192.00
12:29:06,16.42,0.00,1.50,0.00,0.00,82.08,9.00,0.00,216.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,216.00,5,999,2.42,3.19,2.81,0,56298848,8628248,13.29,99884,4153400,12033172,18.53,4761560,3454732,236908,lo,582.00,582.00,10433.77,10433.77,0.00,0.00,0.00,0.00,0.00,108.00,35679.00,0.00,84442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9663.00
12:29:07,30.90,0.00,1.89,0.00,0.00,67.21,12.00,0.00,632.00,52.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,632.00,1,1005,2.42,3.19,2.81,0,56115716,8811380,13.57,99896,4153508,12047312,18.56,4945980,3455140,236984,lo,32.00,32.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,316.00,47305.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9057.00
12:29:08,17.92,0.00,1.88,0.00,0.00,80.20,9.00,0.00,216.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,216.00,2,998,2.42,3.19,2.81,0,56289560,8637536,13.30,99896,4164108,12046284,18.55,4760736,3464840,247628,lo,645.00,645.00,10438.95,10438.95,0.00,0.00,0.00,0.00,0.00,108.00,35642.00,0.00,84886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9836.00
12:29:09,28.98,0.00,1.88,0.00,0.00,69.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1004,2.42,3.19,2.81,0,56106928,8820168,13.58,99896,4163948,12057108,18.57,4943612,3464956,247408,lo,32.00,32.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,46895.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9397.00
12:29:10,18.89,0.00,1.89,0.13,0.00,79.09,277.00,0.00,89568.00,323.35,19.38,53.75,1.36,37.60,277.00,0.00,277.00,0.00,89568.00,4,998,2.42,3.19,2.81,0,56274144,8652952,13.33,99896,4174340,12035192,18.54,4765400,3474512,207752,lo,588.00,588.00,10377.54,10377.54,0.00,0.00,0.00,0.00,0.00,49996.00,37361.00,0.00,85093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9376.00
12:29:11,30.26,0.00,1.64,0.00,0.00,68.10,14.00,0.00,10544.00,753.14,0.44,351.71,2.57,3.60,14.00,0.00,14.00,0.00,10544.00,4,1004,2.39,3.17,2.81,0,56093524,8833572,13.61,99896,4174376,12084716,18.61,4946692,3474696,207660,lo,56.00,56.00,64.98,64.98,0.00,0.00,0.00,0.00,0.00,60.00,46753.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9519.00
12:29:12,18.62,0.00,1.89,0.00,0.00,79.50,16.00,0.00,792.00,49.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,792.00,2,998,2.39,3.17,2.81,0,56256568,8670528,13.35,99912,4184752,12028444,18.53,4772784,3484008,218004,lo,614.00,614.00,10435.40,10435.40,0.00,0.00,0.00,0.00,0.00,396.00,39471.00,0.00,85909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9239.00
