timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:23,26.60,0.00,0.80,1.40,0.00,71.20,11.00,0.00,1136.00,103.27,0.01,0.80,0.65,0.72,11.00,0.00,11.00,0.00,1136.00,3,814,1.47,1.89,1.24,0,11494400,4936928,30.05,52720,2211548,5414680,32.95,2883368,1858536,2396,lo,25.60,25.60,163.04,163.04,0.00,0.00,0.00,0.00,0.00,2804.00,7284.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5898.80
21:19:28,31.34,0.00,1.21,0.03,0.00,67.43,310.40,0.00,5608.00,18.07,0.17,0.53,0.48,15.04,310.40,0.00,310.40,0.00,5608.00,7,828,1.59,1.91,1.25,0,11053924,5377404,32.73,52732,2246692,6209608,37.79,3299944,1879756,37432,lo,18.40,18.40,2.47,2.47,0.00,0.00,0.00,0.00,0.80,124.80,22032.20,0.00,2542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4785.80
21:19:33,21.81,0.00,1.05,0.00,0.00,77.14,16.60,1.60,249.60,15.13,0.01,0.43,0.43,0.72,16.60,0.20,16.40,1.60,249.60,3,920,1.54,1.89,1.25,0,10937120,5494208,33.44,52732,2247352,6499460,39.56,3415696,1878464,38240,lo,335.80,335.80,7013.75,7013.75,0.00,0.00,0.00,0.00,0.00,52.00,22780.60,0.00,16721.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5425.80
21:19:38,29.27,0.00,1.33,0.00,0.00,69.40,1.60,0.00,102.40,64.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,102.40,6,948,1.42,1.86,1.24,1,10712640,5718688,34.80,52744,2248268,6561256,39.93,3639024,1878444,38840,lo,85.00,85.00,642.74,642.74,0.00,0.00,0.00,0.00,0.00,119.20,27884.60,0.00,16734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5049.00
21:19:43,25.12,0.00,1.41,0.00,0.00,73.47,1.60,0.00,240.00,150.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,238.40,3,948,1.39,1.85,1.24,1,10872996,5558332,33.83,52756,2249104,6483816,39.46,3480752,1878728,39680,lo,118.00,118.00,1291.19,1291.19,0.00,0.00,0.00,0.00,0.00,54.40,23803.60,0.00,31433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5466.00
21:19:48,24.96,0.00,1.35,0.00,0.00,73.68,1.20,0.00,107.20,89.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,108.80,7,956,1.28,1.82,1.23,1,10931828,5499500,33.47,52764,2249892,6508576,39.61,3419964,1878540,38744,lo,90.00,90.00,788.51,788.51,0.00,0.00,0.00,0.00,0.00,384.00,28283.00,0.00,31115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5417.80
21:19:53,26.87,0.00,1.43,0.00,0.00,71.70,17.00,0.00,768.00,45.18,0.00,0.19,0.05,0.08,17.00,0.00,17.00,0.00,768.00,7,947,1.49,1.85,1.25,0,10997040,5434288,33.07,52776,2250796,6224272,37.88,3354180,1878520,39572,lo,113.60,113.60,1287.33,1287.33,0.00,0.00,0.00,0.00,0.00,131.20,27673.20,0.00,31092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4908.40
21:19:58,23.63,0.00,1.08,0.00,0.00,75.29,3.00,0.00,262.40,87.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,262.40,3,924,1.53,1.86,1.25,1,10853668,5577660,33.95,52788,2251652,6484184,39.46,3497528,1879520,5036,lo,113.40,113.40,1264.87,1264.87,0.00,0.00,0.00,0.00,0.00,7171.20,18414.40,0.00,10830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6087.60
21:20:03,23.45,0.00,1.20,0.08,0.00,75.27,17.40,0.00,14244.80,818.67,0.11,6.16,0.28,0.48,17.60,0.00,17.60,0.00,14344.00,5,965,1.41,1.82,1.25,1,10913604,5517724,33.58,52800,2252524,6488028,39.49,3435736,1881068,4476,lo,70.60,70.60,196.32,196.32,0.00,0.00,0.00,0.00,0.00,384.00,17841.40,0.00,20781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5515.00
21:20:08,28.00,0.00,1.03,0.00,0.00,70.97,9.40,0.00,750.40,79.83,0.00,0.43,0.43,0.40,9.20,0.00,9.20,0.00,651.20,8,948,1.46,1.83,1.25,2,10975828,5455500,33.20,52812,2253512,6221248,37.86,3371580,1882788,4564,lo,99.20,99.20,384.59,384.59,0.00,0.00,0.00,0.00,0.00,265.60,17438.80,0.00,20753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5374.60
