timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:11,28.72,0.00,2.02,0.00,0.00,69.27,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,776,3.65,3.25,3.16,0,1142852,6756176,85.53,124436,3556876,4952476,62.70,3712164,2806108,1436,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,22903.00,0.00,35600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6014.00
12:52:12,45.98,0.00,1.26,0.00,0.00,52.76,13.00,0.00,744.00,57.23,0.01,0.92,0.31,0.40,13.00,0.00,13.00,0.00,744.00,0,776,3.44,3.22,3.14,0,1065616,6833412,86.51,124444,3556868,5076152,64.26,3789428,2806112,1432,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,0.00,20482.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5423.00
12:52:13,38.19,0.00,2.26,0.00,0.00,59.55,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,776,3.44,3.22,3.14,0,1113988,6785040,85.90,124444,3552048,5013104,63.46,3744348,2801572,2428,lo,6.00,6.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,408.00,30421.00,0.00,40551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7245.00
12:52:14,58.04,0.00,3.27,0.25,0.00,38.44,11.00,0.00,80.00,7.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,80.00,2,744,3.44,3.22,3.14,0,1414676,6484352,82.09,124444,3552032,4436924,56.17,3446616,2801564,2272,lo,80.00,80.00,71.34,71.34,0.00,0.00,0.00,0.00,0.00,40.00,19843.00,0.00,94938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6042.00
12:52:15,61.21,0.00,4.79,0.00,0.00,34.01,53.00,0.00,224.00,4.23,0.02,0.38,0.38,2.00,53.00,0.00,53.00,0.00,224.00,2,773,3.44,3.22,3.14,0,1265616,6633412,83.98,124444,3546700,4737664,59.98,3599848,2796656,2928,lo,376.00,376.00,1047.57,1047.57,0.00,0.00,0.00,0.00,0.00,112.00,43400.00,0.00,7354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8986.00
12:52:16,62.97,0.00,2.52,0.00,0.00,34.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,3.44,3.22,3.14,0,1180908,6718120,85.05,124444,3546880,4854356,61.46,3683360,2796784,3244,lo,18.00,18.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,20377.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6592.00
12:52:17,56.89,0.00,2.51,0.00,0.00,40.60,9.00,0.00,1008.00,112.00,0.03,3.11,0.44,0.40,9.00,0.00,9.00,0.00,1008.00,3,789,3.40,3.21,3.14,0,1067084,6831944,86.49,124444,3546876,4965844,62.87,3796628,2796672,3240,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,28779.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5537.00
12:52:18,82.13,0.00,1.74,0.00,0.00,16.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,3.40,3.21,3.14,0,1005728,6893300,87.27,124444,3546884,5046424,63.89,3857940,2796672,3396,lo,22.00,22.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,504.00,21362.00,0.00,4273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5342.00
12:52:19,21.32,0.00,0.25,0.00,0.00,78.43,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,0,837,3.40,3.21,3.14,0,981484,6917544,87.57,124444,3547020,5055096,64.00,3881876,2796776,3536,lo,57.00,57.00,126.92,126.92,0.00,0.00,0.00,0.00,0.00,24.00,5302.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4551.00
12:52:20,2.26,0.00,0.25,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,3.40,3.21,3.14,0,986660,6912368,87.51,124444,3547020,5055096,64.00,3875604,2796776,3536,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,1682.00,0.00,2453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3635.00
