timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:37:26,27.93,0.00,1.03,0.78,0.00,70.27,224.00,0.00,4265.60,19.04,0.09,0.39,0.35,7.92,223.00,0.00,223.00,0.00,4244.80,3,814,2.45,1.70,1.13,0,61243988,3683108,5.67,60816,540248,7338052,11.30,3168820,247032,2164,lo,7.00,7.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,2131.20,29123.60,0.00,14907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8168.80
17:37:31,25.37,0.00,1.60,0.35,0.00,72.68,89.40,0.00,1700.80,19.02,0.04,0.40,0.35,3.12,90.40,0.00,90.40,0.00,1721.60,0,841,2.33,1.69,1.13,0,60897708,4029388,6.21,61448,541396,7960448,12.26,3513020,247080,1860,lo,44.00,44.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,852.00,18646.80,0.00,5020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5790.40
17:37:36,26.57,0.00,1.10,0.08,0.00,72.25,26.20,0.00,1241.60,47.39,0.05,1.74,0.31,0.80,26.20,0.00,26.20,0.00,1241.60,0,912,2.39,1.72,1.14,0,60667188,4259908,6.56,61468,576572,8742036,13.46,3711108,279872,39688,lo,344.40,344.40,7134.13,7134.13,0.00,0.00,0.00,0.00,0.00,620.80,26267.80,0.00,17117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7113.00
17:37:41,36.18,0.00,1.96,0.00,0.00,61.86,3.00,0.00,174.40,58.13,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,174.40,6,967,2.28,1.70,1.14,0,60531312,4395784,6.77,61480,577020,9248664,14.24,3846448,277540,40224,lo,95.80,95.80,49.88,49.88,0.00,0.00,0.00,0.00,0.00,87.20,42251.00,0.00,34867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8480.00
17:37:46,55.94,0.00,2.24,0.03,0.00,41.79,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,131.20,13,980,2.66,1.79,1.17,0,60046924,4880172,7.52,61492,577428,9444756,14.55,4329132,277760,40700,lo,127.60,127.60,68.72,68.72,0.00,0.00,0.00,0.00,0.00,65.60,59386.60,0.00,35011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8821.20
17:37:51,46.88,0.00,2.09,0.00,0.00,51.03,4.60,0.00,249.60,54.26,0.00,0.70,0.17,0.08,4.60,0.00,4.60,0.00,249.60,4,975,2.52,1.78,1.17,0,60395704,4531392,6.98,61504,577764,9360360,14.42,3981100,277880,40908,lo,95.60,95.60,47.38,47.38,0.00,0.00,0.00,0.00,0.00,124.80,49341.80,0.00,66243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,9830.40
17:37:56,42.06,0.00,1.83,0.00,0.00,56.10,37.60,0.00,1755.20,46.68,0.11,2.91,0.19,0.72,37.60,0.00,37.60,0.00,1755.20,2,963,2.48,1.78,1.18,0,60402184,4524912,6.97,61536,577740,9356892,14.41,3974464,277628,36836,lo,149.80,149.80,48.47,48.47,0.00,0.00,0.00,0.00,0.00,877.60,39526.00,0.00,39549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,9470.20
17:38:01,48.72,0.00,2.00,0.00,0.00,49.28,12.60,0.00,401.60,31.87,0.00,0.38,0.13,0.16,12.60,0.00,12.60,0.00,401.60,7,973,2.60,1.82,1.19,0,60329272,4597824,7.08,61552,578308,9349392,14.40,4047584,277936,37196,lo,129.00,129.00,34.46,34.46,0.00,0.00,0.00,0.00,0.00,200.80,37493.40,0.00,33482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,10424.40
17:38:06,22.07,0.00,1.03,0.23,0.00,76.68,66.40,0.00,14288.00,215.18,3.50,52.66,0.88,5.84,66.40,0.00,66.40,0.00,14288.00,0,861,2.63,1.84,1.20,0,60627692,4299404,6.62,61564,595672,8753336,13.48,3734352,294196,19536,lo,336.00,336.00,3664.79,3664.79,0.00,0.00,0.00,0.00,0.00,7144.00,18538.60,0.00,35272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7143.20
17:38:11,0.20,0.00,0.08,0.03,0.00,99.70,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,0,817,2.42,1.81,1.19,0,61116188,3810908,5.87,61576,577996,7558256,11.64,3262740,277576,19316,lo,14.40,14.40,2.04,2.04,0.00,0.00,0.00,0.00,0.00,67.20,135.20,0.00,24736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3304.20
