timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:30,22.96,0.00,0.88,0.63,0.00,75.53,44.00,16.00,824.00,19.09,0.06,1.00,1.09,4.80,60.00,3.00,57.00,24.00,1232.00,6,847,2.28,2.61,2.70,1,7018544,9282068,56.94,207728,5751308,5995284,36.78,3979076,4939056,2264,lo,52.00,52.00,6.00,6.00,0.00,0.00,0.00,0.00,12.00,412.00,4954.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5407.00
14:00:31,29.70,0.00,2.76,0.38,0.00,67.17,29.00,24.00,528.00,19.03,0.04,1.66,1.24,3.60,13.00,2.00,11.00,16.00,120.00,2,869,2.28,2.61,2.70,0,6891596,9409016,57.72,207792,5770508,6323488,38.79,4084372,4956964,21400,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,8.00,264.00,30789.00,0.00,2647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6337.00
14:00:32,25.72,0.00,3.89,0.00,0.00,70.39,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,4,866,2.28,2.61,2.70,0,6751812,9548800,58.58,207804,5812912,6409848,39.32,4172304,4998576,63772,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,22164.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4898.00
14:00:33,26.53,0.00,1.25,0.37,0.00,71.86,4.00,32.00,0.00,8.00,0.04,9.00,9.00,3.60,3.00,3.00,0.00,24.00,0.00,3,869,2.18,2.58,2.69,0,6662064,9638548,59.13,207820,5812920,6428964,39.44,4262216,4998392,63780,lo,15.00,15.00,2.46,2.46,0.00,0.00,0.00,0.00,16.00,0.00,23561.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4613.00
14:00:34,20.60,0.00,2.51,0.00,0.00,76.88,3.00,16.00,64.00,26.67,0.01,2.67,2.67,0.80,5.00,2.00,3.00,16.00,72.00,5,841,2.18,2.58,2.69,0,7012864,9287748,56.98,207828,5752432,5999888,36.81,3983052,4939896,3296,lo,146.00,146.00,537.51,537.51,0.00,0.00,0.00,0.00,8.00,32.00,13136.00,0.00,101836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3568.00
14:00:35,35.51,0.00,1.25,1.00,0.00,62.23,73.00,24.00,296.00,4.38,0.10,1.37,1.32,9.60,71.00,3.00,68.00,24.00,288.00,2,844,2.18,2.58,2.69,0,6972348,9328264,57.23,207840,5770820,6060616,37.18,4008560,4955916,21688,lo,1043.00,1043.00,17947.55,17947.55,0.00,0.00,0.00,0.00,12.00,148.00,7532.00,0.00,5422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9272.00
14:00:36,4.38,0.00,1.25,0.12,0.00,94.25,16.00,24.00,5776.00,362.50,0.26,16.00,3.50,5.60,17.00,3.00,14.00,24.00,5784.00,2,867,2.18,2.58,2.69,0,6940752,9359860,57.42,207860,5789264,6400424,39.26,4021768,4972712,42760,lo,857.00,857.00,17921.33,17921.33,0.00,0.00,0.00,0.00,12.00,2888.00,7672.00,0.00,4861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,3677.00
14:00:37,30.44,0.00,1.38,0.00,0.00,68.18,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,5,874,2.18,2.58,2.69,0,6827436,9473176,58.12,207872,5789260,6542312,40.14,4136108,4972524,42756,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,4.00,29766.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7863.00
14:00:38,29.95,0.00,1.38,0.00,0.00,68.67,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,889,2.09,2.55,2.68,0,6681620,9618992,59.01,207884,5789272,6631600,40.68,4282484,4972288,42768,lo,63.00,63.00,8.19,8.19,0.00,0.00,0.00,0.00,12.00,0.00,36907.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4544.00
14:00:39,51.13,0.00,7.27,0.00,0.00,41.60,4.00,16.00,8.00,6.00,0.00,1.00,1.00,0.40,6.00,2.00,4.00,16.00,16.00,10,939,2.09,2.55,2.68,0,6601724,9698888,59.50,207892,5789280,6824900,41.87,4360596,4972264,42776,lo,30.69,30.69,3.71,3.71,0.00,0.00,0.00,0.00,8.00,4.00,25437.00,0.00,5400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4631.00
14:00:40,15.23,0.00,0.87,0.12,0.00,83.77,9.00,24.00,24.00,5.33,0.01,0.89,0.89,0.80,6.93,2.97,3.96,23.76,15.84,2,938,2.09,2.55,2.68,0,6561084,9739528,59.75,207904,5789516,6824900,41.87,4401696,4972468,43012,lo,64.00,64.00,231.20,231.20,0.00,0.00,0.00,0.00,12.00,12.00,10518.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2731.00
14:00:41,0.63,0.00,0.25,0.00,0.00,99.12,17.00,24.00,824.00,49.88,0.01,0.47,0.47,0.80,17.00,3.00,14.00,24.00,824.00,1,938,2.09,2.55,2.68,0,6559628,9740984,59.76,207920,5789520,6820184,41.84,4402444,4972460,43044,lo,24.00,24.00,4.56,4.56,0.00,0.00,0.00,0.00,12.00,412.00,1335.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1738.00
14:00:42,48.80,0.00,3.79,0.13,0.00,47.28,5.00,24.00,16.00,8.00,0.03,5.60,5.60,2.80,5.00,3.00,2.00,24.00,16.00,6,989,2.09,2.55,2.68,0,6337156,9963456,61.12,207932,5789804,7495652,45.98,4623116,4972624,43328,lo,67.00,67.00,37.11,37.11,0.00,0.00,0.00,0.00,12.00,8.00,61130.00,0.00,3670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12109.00
14:00:43,62.34,0.00,2.24,0.12,0.00,35.29,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,4,1001,2.48,2.63,2.70,0,6251132,10049480,61.65,207944,5790264,7442156,45.66,4708208,4973048,43796,lo,61.00,61.00,9.36,9.36,0.00,0.00,0.00,0.00,12.00,0.00,21742.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7674.00
14:00:44,69.30,0.00,3.38,0.13,0.00,27.19,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,11,1010,2.48,2.63,2.70,0,5901864,10398748,63.79,207952,5790344,7597200,46.61,5060260,4969960,43876,lo,353.00,353.00,6097.12,6097.12,0.00,0.00,0.00,0.00,8.00,0.00,90122.00,0.00,2933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6897.00
14:00:45,70.20,0.00,2.02,0.00,0.00,27.78,7.00,24.00,16.00,5.71,0.02,2.86,2.86,2.00,8.00,3.00,5.00,24.00,80.00,1,996,2.48,2.63,2.70,0,5851616,10448996,64.10,207964,5789812,7587648,46.55,5107560,4969440,43376,lo,110.00,110.00,42.42,42.42,0.00,0.00,0.00,0.00,12.00,8.00,19659.00,0.00,6216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9342.00
14:00:46,28.41,0.00,2.25,0.13,0.00,69.21,91.00,24.00,7520.00,82.90,0.46,5.10,0.18,1.60,90.00,3.00,87.00,24.00,7456.00,2,968,2.48,2.63,2.70,0,6403788,9896824,60.71,207980,5789900,7185472,44.08,4559400,4969444,40088,lo,69.00,69.00,25.21,25.21,0.00,0.00,0.00,0.00,12.00,3760.00,30744.00,0.00,167576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7864.00
14:00:47,55.21,0.00,3.14,0.13,0.00,41.53,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,7,1000,2.48,2.63,2.70,0,6229096,10071516,61.79,207992,5790264,7541744,46.27,4733420,4969740,40432,lo,183.00,183.00,1392.84,1392.84,0.00,0.00,0.00,0.00,12.00,4.00,47720.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10315.00
14:00:48,79.60,0.00,2.88,0.00,0.00,17.52,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,1009,2.92,2.72,2.73,0,6030396,10270216,63.01,208004,5790532,7509836,46.07,4931380,4969964,40716,lo,92.00,92.00,1543.08,1543.08,0.00,0.00,0.00,0.00,12.00,0.00,51754.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7191.00
14:00:49,39.80,0.00,2.13,0.00,0.00,58.07,3.00,16.00,64.00,26.67,0.00,1.33,1.33,0.40,4.00,3.00,1.00,24.00,64.00,6,978,2.92,2.72,2.73,0,6199764,10100848,61.97,208012,5790296,7224460,44.32,4764112,4969668,40448,lo,234.00,234.00,3103.62,3103.62,0.00,0.00,0.00,0.00,12.00,32.00,49243.00,0.00,91230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5882.00
14:00:50,49.30,0.00,2.40,0.00,0.00,48.29,6.00,32.00,72.00,17.33,0.01,1.33,1.33,0.80,5.00,3.00,2.00,24.00,72.00,2,969,2.92,2.72,2.73,0,6416828,9883784,60.63,208028,5790124,7184336,44.07,4546788,4969452,40272,lo,83.00,83.00,35.46,35.46,0.00,0.00,0.00,0.00,12.00,36.00,35845.00,0.00,88767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9386.00
14:00:51,56.27,0.00,2.38,0.00,0.00,41.35,20.00,24.00,1984.00,100.40,0.07,3.40,1.40,2.80,20.00,3.00,17.00,24.00,1984.00,5,1005,2.92,2.72,2.73,0,6272468,10028144,61.52,208052,5790452,7490084,45.95,4689420,4969764,40104,lo,83.00,83.00,28.64,28.64,0.00,0.00,0.00,0.00,12.00,992.00,40154.00,0.00,2742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9628.00
14:00:52,73.94,0.00,2.37,0.00,0.00,23.69,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,10,1014,2.92,2.72,2.73,0,6050552,10250060,62.88,208064,5790728,7529332,46.19,4910152,4969980,40396,lo,192.00,192.00,2960.35,2960.35,0.00,0.00,0.00,0.00,12.00,0.00,57635.00,0.00,2583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7525.00
14:00:53,55.90,0.00,2.14,0.13,0.00,41.83,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,5,979,3.25,2.79,2.75,0,6191840,10108772,62.01,208076,5790492,7233956,44.38,4770488,4969660,40140,lo,221.00,221.00,3098.08,3098.08,0.00,0.00,0.00,0.00,12.00,32.00,52316.00,0.00,87145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6242.00
14:00:54,32.70,0.00,2.64,0.00,0.00,64.65,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,5.00,3.00,2.00,24.00,72.00,3,969,3.25,2.79,2.75,0,6417676,9882936,60.63,208084,5790332,7183972,44.07,4545984,4969420,39960,lo,77.00,77.00,34.78,34.78,0.00,0.00,0.00,0.00,8.00,36.00,31133.00,0.00,86779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8701.00
14:00:55,55.82,0.00,2.13,0.13,0.00,41.93,11.00,32.00,56.00,8.00,0.02,1.82,1.82,2.00,10.00,3.00,7.00,24.00,56.00,3,1009,3.25,2.79,2.75,0,6272660,10027952,61.52,208100,5790672,7476644,45.87,4689672,4969712,40292,lo,101.00,101.00,39.33,39.33,0.00,0.00,0.00,0.00,16.00,28.00,40204.00,0.00,2706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10245.00
14:00:56,30.92,0.00,1.00,0.25,0.00,67.83,26.00,24.00,1856.00,72.31,0.03,1.23,1.23,3.20,26.00,3.00,23.00,24.00,1856.00,3,1017,3.25,2.79,2.75,0,6226776,10073836,61.80,208116,5790896,7464364,45.79,4735180,4969928,40052,lo,71.00,71.00,13.49,13.49,0.00,0.00,0.00,0.00,12.00,928.00,11757.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5288.00
14:00:57,49.75,0.00,1.62,0.12,0.00,48.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,1017,3.25,2.79,2.75,0,6048772,10251840,62.89,208128,5790968,7527348,46.18,4912212,4969928,40136,lo,164.00,164.00,2883.27,2883.27,0.00,0.00,0.00,0.00,12.00,0.00,49415.00,0.00,4558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5005.00
14:00:58,26.47,0.00,2.01,0.00,0.00,71.52,6.00,24.00,80.00,17.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,80.00,3,1008,3.31,2.81,2.76,0,6255840,10044772,61.62,208140,5790808,7498060,46.00,4704944,4969692,39932,lo,103.00,103.00,37.42,37.42,0.00,0.00,0.00,0.00,12.00,40.00,32925.00,0.00,84163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8881.00
14:00:59,35.84,0.00,1.63,0.00,0.00,62.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,1017,3.31,2.81,2.76,0,6190864,10109748,62.02,208152,5791032,7519004,46.13,4769248,4969880,40164,lo,166.00,166.00,1617.64,1617.64,0.00,0.00,0.00,0.00,12.00,0.00,19466.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5685.00
14:01:00,52.13,0.00,1.13,0.13,0.00,46.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,1012,3.31,2.81,2.76,0,6023808,10276804,63.05,208164,5790792,7524252,46.16,4934952,4969616,39940,lo,102.00,102.00,1468.90,1468.90,0.00,0.00,0.00,0.00,12.00,0.00,46952.00,0.00,5978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5329.00
