timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:55,20.05,0.00,1.00,0.00,0.00,78.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,864,6.22,4.28,3.44,0,54386920,10771224,16.53,150068,6886476,8613908,13.22,4126812,6183520,232696,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,37842.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3751.00
14:11:56,14.29,0.00,1.75,0.00,0.00,83.96,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,863,5.88,4.24,3.43,0,54471796,10686348,16.40,150068,6886472,8567036,13.15,4042116,6183512,232696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,41752.00,0.00,60752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6050.00
14:11:57,30.87,0.00,1.00,0.00,0.00,68.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,898,5.88,4.24,3.43,0,54334396,10823748,16.61,150068,6886476,8391632,12.88,4180140,6183512,232700,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,35354.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5485.00
14:11:58,61.38,0.00,2.52,0.00,0.00,36.10,2.00,0.00,128.00,64.00,0.08,38.00,38.00,7.60,2.00,0.00,2.00,0.00,128.00,3,927,5.88,4.24,3.43,0,54091260,11066884,16.98,150068,6886512,9159944,14.06,4422252,6183544,232736,lo,21.00,21.00,9.57,9.57,0.00,0.00,0.00,0.00,0.00,63.37,63246.53,0.00,2862.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7753.00
14:11:59,36.98,0.00,3.65,1.51,0.00,57.86,300.00,0.00,153232.00,510.77,4.50,15.00,0.51,15.20,300.00,0.00,300.00,0.00,153232.00,2,958,5.88,4.24,3.43,0,53817804,11340340,17.40,150068,6998900,9181696,14.09,4615316,6259528,268668,lo,2101.00,2101.00,76739.55,76739.55,0.00,0.00,0.00,0.00,0.00,76616.00,39765.00,0.00,14490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,15831.00
14:12:00,33.25,0.00,2.01,0.00,0.00,64.74,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,964,5.88,4.24,3.43,0,53620176,11537968,17.71,150068,7039880,9390196,14.41,4812900,6260116,309368,lo,347.00,347.00,9901.80,9901.80,0.00,0.00,0.00,0.00,0.00,60.00,41110.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4648.00
14:12:01,55.83,0.00,2.63,0.00,0.00,41.53,13.00,0.00,240.00,18.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,240.00,1,974,5.49,4.19,3.41,0,53491884,11666260,17.90,150068,7043704,9422660,14.46,4938176,6260208,313192,lo,2887.00,2887.00,70835.95,70835.95,0.00,0.00,0.00,0.00,0.00,120.00,35625.00,0.00,5855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11766.00
14:12:02,61.40,0.00,1.63,0.00,0.00,36.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,983,5.49,4.19,3.41,0,53451088,11707056,17.97,150068,7047872,9454596,14.51,4976212,6261252,317300,lo,634.00,634.00,5033.45,5033.45,0.00,0.00,0.00,0.00,0.00,0.00,9305.00,0.00,3833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10395.00
14:12:03,75.77,0.00,1.79,0.00,0.00,22.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,983,5.49,4.19,3.41,0,53384580,11773564,18.07,150068,7045212,9454596,14.51,5042460,6259504,314640,lo,1300.00,1300.00,11998.45,11998.45,0.00,0.00,0.00,0.00,0.00,0.00,19575.00,0.00,12894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11729.00
14:12:04,62.93,0.00,2.77,0.00,0.00,34.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,984,5.49,4.19,3.41,0,53356512,11801632,18.11,150068,7060112,9454596,14.51,5068284,6262680,329544,lo,1763.00,1763.00,16813.27,16813.27,0.00,0.00,0.00,0.00,0.00,0.00,4249.00,0.00,11687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,14428.00
14:12:05,47.46,0.00,2.67,0.00,0.00,49.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,5.49,4.19,3.41,0,53362328,11795816,18.10,150068,7056804,9454596,14.51,5065352,6260536,326236,lo,2261.00,2261.00,20722.61,20722.61,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,0.00,19837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,17615.00
14:12:06,48.53,0.00,2.43,2.94,0.13,45.98,278.00,0.00,140344.00,504.83,18.00,61.86,1.63,45.20,276.00,0.00,276.00,0.00,139320.00,8,980,5.29,4.17,3.41,1,53356128,11802016,18.11,150068,7061688,9454596,14.51,5072572,6259996,254532,lo,2376.00,2376.00,22473.62,22473.62,0.00,0.00,0.00,0.00,0.00,76644.00,2098.00,0.00,18521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16649.00
14:12:07,34.51,0.00,3.02,1.89,0.00,60.58,349.00,0.00,171160.00,490.43,17.14,51.09,1.57,54.80,351.00,0.00,351.00,0.00,172184.00,1,841,5.29,4.17,3.41,0,54493840,10664304,16.37,150068,6964036,7908056,12.14,3944096,6256000,154484,lo,5825.00,5825.00,161027.90,161027.90,0.00,0.00,0.00,0.00,0.00,79428.00,11771.00,0.00,297628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,8891.00
