timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:23,56.11,0.00,1.25,10.72,0.00,31.92,399.00,16.00,6776.00,17.02,0.56,1.40,1.25,50.00,383.00,2.00,381.00,16.00,6536.00,0,748,2.54,2.87,3.01,1,7224340,9076816,55.68,213432,5746468,5328724,32.69,3834708,4881164,29572,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,3344.00,3316.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4687.00
14:00:24,48.26,0.00,1.74,3.98,0.00,46.02,129.00,24.00,2688.00,21.02,0.23,1.77,1.55,20.00,128.00,3.00,125.00,24.00,2592.00,1,751,2.54,2.87,3.01,0,7207676,9093480,55.78,213520,5746584,5328724,32.69,3850912,4881172,29188,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,12.00,1180.00,4006.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3748.00
14:00:25,45.39,0.00,0.50,1.25,0.00,52.87,39.00,8.00,752.00,19.49,0.05,1.23,1.13,4.40,39.00,2.00,37.00,16.00,832.00,4,752,2.54,2.87,3.01,1,7196532,9104624,55.85,213584,5746628,5341164,32.77,3861628,4881160,29020,lo,24.00,24.00,2.70,2.70,0.00,0.00,0.00,0.00,8.00,552.00,3986.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3579.00
14:00:26,67.00,0.00,2.25,2.25,0.00,28.50,29.00,24.00,528.00,19.03,0.14,4.83,4.41,12.80,25.00,2.00,23.00,16.00,432.00,2,769,2.49,2.86,3.00,0,7117292,9183864,56.34,213632,5751740,5663088,34.74,3935344,4885848,34132,lo,18.00,18.00,2.49,2.49,0.00,0.00,0.00,0.00,8.00,80.00,21492.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4807.00
14:00:27,41.25,0.00,9.50,0.00,0.00,49.25,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,768,2.49,2.86,3.00,0,6953228,9347928,57.35,214220,5808232,5734108,35.18,4031968,4940692,90624,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,23762.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4055.00
14:00:28,58.54,0.00,2.76,0.25,0.00,38.44,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,770,2.49,2.86,3.00,0,6866504,9434652,57.88,214232,5808236,5826768,35.74,4118356,4940508,81664,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,6128.00,25048.00,0.00,3581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3833.00
14:00:29,53.38,0.00,3.01,0.25,0.00,43.36,108.00,16.00,16920.00,156.81,1.06,9.81,0.44,4.80,108.00,2.00,106.00,16.00,16920.00,1,774,2.49,2.86,3.00,0,6850696,9450460,57.97,214240,5774992,5788748,35.51,4167864,4908772,46088,lo,155.00,155.00,538.46,538.46,0.00,0.00,0.00,0.00,8.00,2332.00,15167.00,0.00,10505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3314.00
14:00:30,33.42,0.00,4.05,0.25,0.00,62.28,31.00,16.00,184.00,6.45,0.02,0.52,0.52,1.60,31.00,2.00,29.00,16.00,184.00,2,751,2.49,2.86,3.00,0,7174356,9126800,55.99,214248,5748784,5398444,33.12,3882568,4881564,19888,lo,109.00,109.00,525.03,525.03,0.00,0.00,0.00,0.00,8.00,92.00,4228.00,0.00,86203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3502.00
14:00:31,65.49,0.00,5.54,1.51,0.00,27.46,61.00,32.00,5960.00,98.23,0.19,3.15,1.11,6.80,61.00,4.00,57.00,32.00,5960.00,1,777,2.53,2.86,3.00,0,7105228,9195928,56.41,214280,5784588,5751572,35.28,3916792,4914816,58520,lo,1758.00,1758.00,35341.16,35341.16,0.00,0.00,0.00,0.00,16.00,2980.00,14781.00,0.00,10702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,7508.00
14:00:32,59.55,0.00,3.02,0.00,0.00,37.44,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,778,2.53,2.86,3.00,0,7007748,9293408,57.01,214288,5784584,5871100,36.02,4015332,4914604,58516,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,8.00,0.00,25103.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5295.00
14:00:33,54.06,0.00,2.28,0.00,0.00,43.65,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,790,2.53,2.86,3.00,0,6935884,9365272,57.45,214300,5784588,5932000,36.39,4086784,4914348,58520,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,12.00,0.00,20518.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3395.00
14:00:34,73.03,0.00,3.56,0.00,0.00,23.41,11.00,24.00,9200.00,838.55,0.09,8.00,1.82,2.00,11.00,3.00,8.00,24.00,9200.00,3,794,2.53,2.86,3.00,0,6812812,9488344,58.21,214312,5784596,6097932,37.41,4209252,4914328,53928,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,4600.00,32762.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2900.00
14:00:35,44.61,0.00,1.25,0.00,0.00,54.14,10.00,16.00,32.00,4.80,0.02,1.60,1.60,1.60,10.00,2.00,8.00,16.00,32.00,0,842,2.53,2.86,3.00,0,6781852,9519304,58.40,214320,5784844,6149660,37.73,4238596,4914528,54176,lo,91.00,91.00,234.68,234.68,0.00,0.00,0.00,0.00,8.00,16.00,10238.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.43,3331.68
14:00:36,2.76,0.00,0.25,0.50,0.00,96.49,6.00,32.00,640.00,112.00,0.01,2.00,2.00,1.20,6.00,4.00,2.00,32.00,640.00,0,841,2.33,2.81,2.99,0,6785620,9515536,58.37,214336,5784852,6149660,37.73,4234620,4914520,54380,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,16.00,320.00,1360.00,0.00,2381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1681.00
14:00:37,56.96,0.00,4.30,1.01,0.00,37.72,5.00,24.00,16.00,8.00,0.08,15.20,15.20,7.60,4.95,2.97,1.98,23.76,15.84,7,880,2.33,2.81,2.99,0,6645880,9655276,59.23,214348,5785120,6648076,40.78,4374164,4914672,54608,lo,68.00,68.00,37.52,37.52,0.00,0.00,0.00,0.00,12.00,8.00,39933.00,0.00,3329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.47,5779.21
14:00:38,87.37,0.00,3.03,0.00,0.00,9.60,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,7,883,2.33,2.81,2.99,0,6548044,9753112,59.83,214360,5785132,6793820,41.68,4471476,4914648,54620,lo,30.00,30.00,3.39,3.39,0.00,0.00,0.00,0.00,12.00,0.00,25043.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5097.00
14:00:39,93.77,0.00,2.49,0.00,0.00,3.74,8.00,16.00,9216.00,1154.00,0.09,11.00,4.00,3.20,8.00,2.00,6.00,16.00,9216.00,4,893,2.33,2.81,2.99,0,6484808,9816348,60.22,214368,5785580,6693184,41.06,4533404,4915088,50468,lo,34.00,34.00,7.56,7.56,0.00,0.00,0.00,0.00,8.00,4608.00,16982.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4958.00
14:00:40,84.42,0.00,5.53,0.75,0.00,9.30,3.00,24.00,0.00,8.00,0.10,34.67,34.67,10.40,3.00,3.00,0.00,24.00,0.00,5,905,2.33,2.81,2.99,0,6194280,10106876,62.00,214380,5785616,6845328,41.99,4824476,4913192,50512,lo,326.00,326.00,3950.63,3950.63,0.00,0.00,0.00,0.00,12.00,0.00,72201.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5149.00
14:00:41,97.25,0.00,2.25,0.00,0.00,0.50,5.00,24.00,472.00,99.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,472.00,7,898,2.70,2.88,3.01,0,6115932,10185224,62.48,214400,5785668,6861332,42.09,4903904,4911980,50656,lo,114.00,114.00,2705.93,2705.93,0.00,0.00,0.00,0.00,12.00,236.00,24221.00,0.00,4287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3856.00
14:00:42,96.46,0.00,1.77,0.00,0.00,1.77,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,896,2.70,2.88,3.01,0,6082268,10218888,62.69,214412,5785696,6861332,42.09,4938456,4911972,50688,lo,28.00,28.00,4.46,4.46,0.00,0.00,0.00,0.00,12.00,0.00,10684.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5925.00
14:00:43,68.97,0.00,8.46,0.51,0.00,22.05,10.00,16.00,160.00,17.60,0.10,10.40,10.40,10.40,10.00,2.00,8.00,16.00,160.00,5,881,2.70,2.88,3.01,0,6608868,9692288,59.46,214420,5785400,6668628,40.91,4413264,4911572,50288,lo,143.00,143.00,76.20,76.20,0.00,0.00,0.00,0.00,8.00,80.00,42803.00,0.00,172604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,8394.00
