timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:02:39,64.76,0.00,3.11,0.10,0.00,32.03,18.00,22.40,361.60,21.33,0.04,2.44,0.80,1.44,18.40,2.80,15.60,22.40,364.80,1,676,3.50,2.71,1.68,0,5134756,2909136,36.17,53424,903012,4021952,50.00,2113824,658228,5156,lo,18.20,18.20,3.39,3.39,0.00,0.00,0.00,0.00,11.20,180.80,19016.60,0.00,36933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3402.60
10:02:44,86.58,0.00,4.44,0.10,0.00,8.88,28.00,107.20,200.00,10.97,0.03,1.06,0.51,1.44,27.80,13.40,14.40,107.20,198.40,3,723,3.38,2.70,1.68,0,4725700,3318192,41.25,53708,903616,4697696,58.40,2520352,658756,5952,lo,202.00,202.00,832.02,832.02,0.00,0.00,0.00,0.00,53.60,100.00,22351.60,0.00,1615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2549.60
10:02:49,63.79,0.00,2.21,0.10,0.00,33.90,5.20,12.80,308.80,61.85,0.01,1.23,1.23,0.64,5.40,1.60,3.80,12.80,401.60,5,811,3.27,2.69,1.68,0,4493860,3550032,44.13,53752,903988,5263512,65.43,2748200,659000,6128,lo,42.80,42.80,30.77,30.77,0.00,0.00,0.00,0.00,6.40,201.60,13167.40,0.00,1302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4630.40
10:02:54,82.08,0.00,4.50,0.00,0.00,13.41,4.40,14.40,603.20,140.36,0.01,1.82,1.82,0.80,4.00,1.80,2.20,14.40,508.80,4,811,3.41,2.73,1.70,0,4475836,3568056,44.36,53796,904880,5353824,66.56,2766088,659020,5896,lo,78.60,78.60,173.08,173.08,0.00,0.00,0.00,0.00,7.20,305.60,26468.40,0.00,25170.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4773.80
10:02:59,91.68,0.00,5.51,0.00,0.00,2.81,4.40,16.00,480.00,112.73,0.01,1.64,1.09,0.48,4.60,2.00,2.60,16.00,566.40,2,796,3.70,2.80,1.73,0,4560988,3482904,43.30,53848,906140,5108052,63.50,2681476,658972,6348,lo,92.80,92.80,252.54,252.54,0.00,0.00,0.00,0.00,8.00,232.00,32980.40,0.00,37008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4456.80
10:03:04,88.48,0.00,4.81,0.00,0.00,6.71,6.60,19.20,668.80,104.24,0.01,1.70,0.85,0.56,6.40,2.40,4.00,19.20,582.40,0,827,3.80,2.84,1.75,0,4276660,3767232,46.83,53908,907172,5419236,67.37,2962688,659428,6104,lo,80.00,80.00,231.93,231.93,0.00,0.00,0.00,0.00,9.60,291.20,28270.80,0.00,13680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3721.60
10:03:09,65.59,0.00,3.62,0.00,0.00,30.78,6.60,12.80,214.40,34.42,0.01,1.33,1.33,0.88,6.60,1.60,5.00,12.80,214.40,4,823,3.74,2.84,1.76,0,4419352,3624540,45.06,53952,908108,5341840,66.41,2820560,659936,6948,lo,78.40,78.40,189.94,189.94,0.00,0.00,0.00,0.00,6.40,156.80,18428.60,0.00,24982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3914.80
10:03:14,93.86,0.00,4.23,0.20,0.00,1.71,35.20,16.00,1536.00,44.09,0.74,21.16,1.34,4.72,35.20,2.00,33.20,16.00,1536.00,2,809,3.68,2.84,1.76,0,4427104,3616788,44.96,54004,908812,5301368,65.91,2811936,661316,3984,lo,102.60,102.60,338.49,338.49,0.00,0.00,0.00,0.00,8.00,788.00,15983.20,0.00,16136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4460.60
10:03:19,93.18,0.00,4.41,0.00,0.00,2.41,14.00,12.80,609.60,44.46,0.14,10.11,4.29,6.00,14.40,1.60,12.80,12.80,612.80,5,811,3.54,2.83,1.76,0,4542140,3501752,43.53,54052,909740,5252020,65.29,2694884,662884,4148,lo,102.80,102.80,337.15,337.15,0.00,0.00,0.00,0.00,6.40,295.20,17046.20,0.00,22417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4318.40
10:03:24,94.39,0.00,3.81,0.10,0.00,1.70,11.80,11.20,593.60,51.25,0.10,8.34,4.41,5.20,11.40,1.40,10.00,11.20,590.40,1,798,3.42,2.81,1.77,0,4537216,3506676,43.59,54092,910692,5053748,62.83,2699492,664544,4152,lo,91.40,91.40,335.35,335.35,0.00,0.00,0.00,0.00,5.60,289.60,15288.00,0.00,14709.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3816.80
10:03:29,52.87,0.00,3.22,0.60,0.00,43.30,20.20,9.60,337.60,17.19,0.06,2.85,1.70,3.44,20.20,1.20,19.00,9.60,337.60,2,712,3.23,2.78,1.76,0,4808952,3234940,40.22,54132,909524,4636020,57.63,2431396,663932,4376,lo,108.80,108.80,280.54,280.54,0.00,0.00,0.00,0.00,4.80,174.40,13989.20,0.00,26445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2920.20
