timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:45,33.00,0.00,1.76,0.00,0.00,65.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,4.12,3.32,2.83,0,2159124,5739904,72.67,103700,3206428,4201028,53.18,2975212,2564204,154808,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,14627.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2586.00
11:53:46,43.91,0.00,3.30,0.00,0.00,52.79,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,726,4.12,3.32,2.83,0,2188792,5710236,72.29,103700,3206424,4131536,52.30,2945000,2564196,154808,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,36983.00,0.00,42201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5694.00
11:53:47,57.43,0.00,2.27,0.00,0.00,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,775,4.12,3.32,2.83,0,2051004,5848024,74.03,103700,3206432,4395504,55.65,3081928,2564196,154816,lo,31.00,31.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,0.00,33746.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4589.00
11:53:48,92.96,0.00,4.02,0.00,0.00,3.02,8.00,0.00,320.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,312.00,6,779,4.27,3.37,2.85,0,1887616,6011412,76.10,103708,3206464,4558620,57.71,3245356,2564228,154840,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,160.00,44659.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5149.00
11:53:49,87.69,0.00,2.76,0.00,0.00,9.55,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,796,4.27,3.37,2.85,0,1779604,6119424,77.47,103708,3206540,4719660,59.75,3352468,2564220,154868,lo,46.00,46.00,9.45,9.45,0.00,0.00,0.00,0.00,0.00,60.00,27156.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4550.00
11:53:50,52.91,0.00,7.09,7.59,0.00,32.41,220.00,0.00,90112.00,409.60,48.37,141.09,1.80,39.60,243.00,0.00,243.00,0.00,99960.00,2,803,4.27,3.37,2.85,0,1501912,6397116,80.99,103708,3359764,4780940,60.53,3549660,2640736,231472,lo,2053.00,2053.00,76730.18,76730.18,0.00,0.00,0.00,0.00,0.00,76616.00,32788.00,0.00,15159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17940.00
11:53:51,53.02,0.00,2.76,0.00,0.00,44.22,110.00,0.00,63240.00,574.91,10.85,256.22,2.11,23.20,87.00,0.00,87.00,0.00,53392.00,6,809,4.27,3.37,2.85,0,1402812,6496216,82.24,103708,3359840,4961800,62.82,3648532,2640840,231492,lo,97.00,97.00,130.50,130.50,0.00,0.00,0.00,0.00,0.00,60.00,29636.00,0.00,4329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4252.00
11:53:52,76.79,0.00,3.06,0.00,0.00,20.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,4.27,3.37,2.85,0,1308324,6590704,83.44,103708,3359852,5104220,64.62,3743404,2640260,231504,lo,631.00,631.00,1164.32,1164.32,0.00,0.00,0.00,0.00,0.00,0.00,24161.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9894.00
11:53:53,85.96,0.00,2.26,0.00,0.00,11.78,21.00,0.00,1120.00,53.33,0.02,1.14,0.19,0.40,21.00,0.00,21.00,0.00,1120.00,6,824,4.41,3.41,2.87,0,1297320,6601708,83.58,103716,3361092,5104220,64.62,3755192,2639724,232688,lo,701.00,701.00,1034.21,1034.21,0.00,0.00,0.00,0.00,0.00,560.00,2858.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7449.00
11:53:54,97.49,0.00,0.75,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,4.41,3.41,2.87,0,1286996,6612032,83.71,103716,3361180,5121960,64.84,3765120,2639372,232804,lo,801.00,801.00,1376.87,1376.87,0.00,0.00,0.00,0.00,0.00,0.00,2332.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6824.00
11:53:55,93.64,0.00,2.54,0.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,4.41,3.41,2.87,0,1282100,6616928,83.77,103716,3361372,5124444,64.87,3770012,2639712,233004,lo,1288.12,1288.12,1915.54,1915.54,0.00,0.00,0.00,0.00,0.00,0.00,1324.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8559.00
11:53:56,80.66,0.00,4.83,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,826,4.41,3.41,2.87,0,1258368,6640660,84.07,103716,3360860,5124444,64.87,3793088,2639692,232492,lo,2238.00,2238.00,3353.69,3353.69,0.00,0.00,0.00,0.00,0.00,0.00,6060.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15491.00
11:53:57,37.18,0.00,3.85,0.00,0.00,58.97,10.00,0.00,1080.00,108.00,0.02,1.60,0.40,0.40,10.00,0.00,10.00,0.00,1080.00,2,708,4.41,3.41,2.87,0,2199176,5699852,72.16,103716,3283644,3903612,49.42,2860288,2635056,231900,lo,1426.00,1426.00,3294.16,3294.16,0.00,0.00,0.00,0.00,0.00,540.00,11425.00,0.00,245148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11799.00
