timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:41,16.17,0.00,1.75,0.13,0.00,81.95,4.00,0.00,488.00,122.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,488.00,1,834,3.08,2.46,1.97,4,26781212,6034464,18.39,126580,2765964,6643688,20.25,3661592,2097152,109224,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,248.00,33131.00,0.00,52200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6530.00
13:31:42,9.71,0.00,2.02,0.00,0.00,88.27,131.00,0.00,217488.00,1660.21,12.19,93.04,1.37,18.00,131.00,0.00,131.00,0.00,217488.00,1,836,3.08,2.46,1.97,0,26868276,5947400,18.12,126588,2765980,6224960,18.97,3574548,2097148,612,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,108740.00,33501.00,0.00,54529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3480.00
13:31:43,21.03,0.00,2.25,0.00,0.00,76.72,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,1,835,3.08,2.46,1.97,0,26696600,6119076,18.65,126600,2765984,6700324,20.42,3746848,2097144,616,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,36.00,50608.00,0.00,5049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6815.00
13:31:44,39.23,0.00,2.24,0.00,0.00,58.53,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,892,3.16,2.49,1.98,0,26512256,6303420,19.21,126600,2766028,7225280,22.02,3929680,2097180,668,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,4.00,49590.00,0.00,2466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7099.00
13:31:45,50.19,0.00,2.64,0.00,0.00,47.17,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,905,3.16,2.49,1.98,0,26293284,6522392,19.88,126600,2766096,7461836,22.74,4148276,2097184,676,lo,35.00,35.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,60.00,56023.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9341.00
13:31:46,37.69,0.00,4.40,0.00,0.00,57.91,79.00,0.00,153784.00,1946.63,6.60,83.54,2.18,17.20,78.00,0.00,78.00,0.00,153776.00,3,932,3.16,2.49,1.98,2,25965340,6850336,20.88,126604,2919396,7468808,22.76,4394820,2173828,77300,lo,2166.00,2166.00,76811.66,76811.66,0.00,0.00,0.00,0.00,0.00,76892.00,45457.00,0.00,16188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,21489.00
13:31:47,62.75,0.00,1.86,0.12,0.00,35.27,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,11,944,3.16,2.49,1.98,0,25871980,6943696,21.16,126620,2919400,7656448,23.33,4486000,2173776,77380,lo,1320.00,1320.00,40636.69,40636.69,0.00,0.00,0.00,0.00,12.00,0.00,26129.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12389.00
13:31:48,92.74,0.00,1.50,0.00,0.00,5.76,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,11,936,3.16,2.49,1.98,0,25814532,7001144,21.33,126652,2920108,7656448,23.33,4543612,2174276,78088,lo,1646.00,1646.00,51009.54,51009.54,0.00,0.00,0.00,0.00,16.00,0.00,22004.00,0.00,8399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6234.00
13:31:49,81.68,0.00,2.10,0.00,0.00,16.21,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,13,940,3.70,2.61,2.02,0,25790908,7024768,21.41,126680,2926116,7656448,23.33,4567372,2173840,84108,lo,254.00,254.00,239.90,239.90,0.00,0.00,0.00,0.00,12.00,0.00,4495.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13380.00
13:31:50,74.31,0.00,1.39,0.00,0.00,24.31,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,12,941,3.70,2.61,2.02,0,25716208,7099468,21.63,126692,2926132,7656448,23.33,4641724,2173768,84120,lo,1403.00,1403.00,45588.15,45588.15,0.00,0.00,0.00,0.00,12.00,0.00,18699.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6146.00
