timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:54,30.00,0.00,2.25,0.00,0.00,67.75,84.00,24.00,153328.00,1825.62,9.18,109.33,3.05,25.60,84.00,3.00,81.00,24.00,153328.00,4,775,2.88,2.74,2.77,0,8592828,7708328,47.29,168400,4369496,5884268,36.10,3813060,3590136,4768,lo,24.00,24.00,3.09,3.09,0.00,0.00,0.00,0.00,12.00,76664.00,19681.00,0.00,36961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3712.00
13:44:55,45.25,0.00,1.75,0.00,0.00,53.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,6.00,3.00,3.00,24.00,480.00,0,777,2.73,2.71,2.76,0,8515792,7785364,47.76,168420,4369504,6012656,36.88,3889156,3590136,4876,lo,26.00,26.00,2.34,2.34,0.00,0.00,0.00,0.00,12.00,240.00,20289.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3071.00
13:44:56,35.84,0.00,3.51,0.00,0.00,60.65,8.00,24.00,552.00,72.00,0.02,2.50,2.00,1.60,5.00,3.00,2.00,24.00,72.00,1,777,2.73,2.71,2.76,0,8553480,7747676,47.53,168432,4370396,5892456,36.15,3851856,3590980,5848,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,12.00,36.00,31501.00,0.00,38679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4671.00
13:44:57,61.96,0.00,3.02,0.25,0.00,34.76,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,3,744,2.73,2.71,2.76,0,8884388,7416768,45.50,168444,4370312,5233100,32.10,3522712,3590912,5764,lo,49.00,49.00,4.75,4.75,0.00,0.00,0.00,0.00,12.00,32.00,20035.00,0.00,102662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3269.00
13:44:58,41.92,0.00,1.77,0.76,0.00,55.56,51.00,24.00,200.00,4.39,0.03,0.63,0.63,3.20,51.00,3.00,48.00,24.00,200.00,1,747,2.73,2.71,2.76,0,8804452,7496704,45.99,168456,4370320,5233100,32.10,3601812,3591128,5776,lo,225.00,225.00,539.65,539.65,0.00,0.00,0.00,0.00,12.00,100.00,21221.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4553.00
13:44:59,26.52,0.00,3.28,0.00,0.00,70.20,20.00,24.00,288.00,15.60,0.01,0.40,0.40,0.80,20.00,3.00,17.00,24.00,288.00,3,774,2.73,2.71,2.76,0,8738924,7562232,46.39,168468,4370856,5570108,34.17,3666244,3591584,6164,lo,164.00,164.00,415.90,415.90,0.00,0.00,0.00,0.00,12.00,144.00,21922.00,0.00,4544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4343.00
13:45:00,60.95,0.00,2.49,0.25,0.00,36.32,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,5.00,3.00,2.00,24.00,928.00,3,779,2.75,2.72,2.76,0,8640764,7660392,46.99,168488,4370852,5773736,35.42,3763984,3591472,6380,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,12.00,464.00,25587.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4522.00
13:45:01,61.46,0.00,3.02,0.25,0.00,35.26,5.00,24.00,928.00,190.40,0.02,3.20,3.20,1.60,3.00,3.00,0.00,24.00,0.00,4,795,2.75,2.72,2.76,0,8530768,7770388,47.67,168500,4370856,5808068,35.63,3873208,3591472,6396,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,12.00,0.00,33168.00,0.00,5536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3560.00
13:45:02,78.91,0.00,2.73,0.00,0.00,18.36,10.00,32.00,24.00,5.60,0.00,0.40,0.40,0.40,10.00,4.00,6.00,32.00,24.00,3,843,2.75,2.72,2.76,0,8461180,7839976,48.09,168516,4370880,5976796,36.66,3942344,3591476,6420,lo,35.00,35.00,4.93,4.93,0.00,0.00,0.00,0.00,16.00,12.00,19270.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4091.00
13:45:03,10.72,0.00,1.50,0.25,0.00,87.53,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,0,843,2.75,2.72,2.76,0,8442084,7859072,48.21,168528,4371004,5995520,36.78,3960208,3591588,6552,lo,50.00,50.00,125.58,125.58,0.00,0.00,0.00,0.00,12.00,8.00,5655.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2577.00
