timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:17,53.64,0.00,2.21,2.41,0.00,41.74,270.40,0.00,5038.40,18.63,0.14,0.51,0.48,12.88,271.80,0.00,271.80,0.00,5073.60,3,751,1.49,1.66,1.24,0,27986088,4960832,15.06,73328,1996616,6822872,20.71,3378508,1371632,45336,lo,31.00,31.00,92.06,92.06,0.00,0.00,0.00,0.00,0.00,2518.40,14671.80,0.00,26892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4406.60
20:27:22,41.16,0.00,2.61,0.15,0.00,56.07,18.80,33.60,1246.40,68.09,0.02,0.81,0.60,1.12,18.80,1.80,17.00,33.60,1246.40,3,765,1.53,1.66,1.24,0,27988048,4958872,15.05,73348,1997300,6879156,20.88,3383344,1371416,45968,lo,361.40,361.40,6980.36,6980.36,0.00,0.00,0.00,0.00,16.80,623.20,17012.00,0.00,21240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4789.80
20:27:27,40.29,0.00,1.71,0.05,0.00,57.95,21.60,0.00,3648.00,168.89,0.04,2.04,0.07,0.16,21.60,0.00,21.60,0.00,3648.00,4,848,1.73,1.70,1.26,0,27574032,5372888,16.31,73360,1997680,7343688,22.29,3794384,1371692,37620,lo,53.00,53.00,54.45,54.45,0.00,0.00,0.00,0.00,0.00,1824.00,22479.40,0.00,1647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3496.60
20:27:32,40.63,0.00,1.85,0.00,0.00,57.52,4.80,0.00,171.20,35.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,171.20,1,845,1.59,1.68,1.25,0,27651092,5295828,16.07,73372,1997856,7383920,22.41,3718960,1369184,37728,lo,78.40,78.40,42.81,42.81,0.00,0.00,0.00,0.00,0.00,85.60,29583.80,0.00,33268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3872.80
20:27:37,47.47,0.00,2.26,0.00,0.00,50.28,1.60,0.00,132.80,83.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,132.80,1,849,1.54,1.66,1.25,0,27374256,5572664,16.91,73384,1997912,7443888,22.59,3995112,1369204,37780,lo,73.00,73.00,37.91,37.91,0.00,0.00,0.00,0.00,0.00,66.40,31833.80,0.00,17904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3816.20
20:27:42,38.19,0.00,1.81,0.00,0.00,60.00,2.60,0.00,264.00,101.54,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,264.00,5,853,1.66,1.69,1.26,0,27564824,5382096,16.34,73396,1998436,7420916,22.52,3805800,1369440,37980,lo,57.00,57.00,28.12,28.12,0.00,0.00,0.00,0.00,0.00,132.00,24181.20,0.00,33339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3839.40
20:27:47,35.89,0.00,1.80,0.05,0.00,62.26,6.20,0.00,460.80,74.32,0.01,0.90,0.39,0.24,6.20,0.00,6.20,0.00,460.80,0,847,1.69,1.69,1.27,0,27675372,5271548,16.00,73408,1998180,7341740,22.28,3696044,1369188,36868,lo,73.40,73.40,38.94,38.94,0.00,0.00,0.00,0.00,0.00,230.40,27981.40,0.00,33297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3656.00
20:27:52,45.20,0.00,2.26,0.00,0.00,52.54,2.80,0.00,374.40,133.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,374.40,2,850,1.63,1.68,1.26,0,27378664,5568256,16.90,73420,1998284,7460704,22.64,3991128,1369268,36476,lo,74.00,74.00,37.12,37.12,0.00,0.00,0.00,0.00,0.00,187.20,31366.20,0.00,16448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3712.80
20:27:57,36.68,0.00,1.76,0.00,0.00,61.57,16.60,0.00,14188.80,854.75,0.11,6.65,0.19,0.32,16.60,0.00,16.60,0.00,14188.80,4,853,1.74,1.70,1.27,0,27565072,5381848,16.33,73432,1998500,7381544,22.40,3805984,1369240,1708,lo,66.00,66.00,19.66,19.66,0.00,0.00,0.00,0.00,0.00,7094.40,18151.80,0.00,27159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4189.40
20:28:02,36.24,0.00,2.29,0.05,0.00,61.42,18.80,0.00,451.20,24.00,0.00,0.17,0.17,0.32,18.80,0.00,18.80,0.00,451.20,4,848,1.60,1.67,1.27,0,27670880,5276040,16.01,73444,1998560,7355676,22.33,3700752,1369192,888,lo,85.60,85.60,24.39,24.39,0.00,0.00,0.00,0.00,0.00,225.60,16149.00,0.00,21202.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4012.60
20:28:07,47.85,0.00,2.10,0.10,0.00,49.95,6.60,0.00,193.60,29.33,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,193.60,0,849,1.64,1.68,1.27,0,27492644,5454276,16.55,73456,1998704,7379212,22.40,3877764,1369316,1080,lo,86.00,86.00,21.71,21.71,0.00,0.00,0.00,0.00,0.00,96.80,22065.60,0.00,13075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4158.60
20:28:12,35.48,0.00,1.55,0.05,0.00,62.92,3.40,0.00,152.00,44.71,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,152.00,3,851,1.74,1.70,1.28,0,27561604,5385316,16.35,73468,1999240,7379156,22.40,3808892,1369536,1644,lo,62.40,62.40,20.12,20.12,0.00,0.00,0.00,0.00,0.00,76.00,17568.60,0.00,20712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4235.00
20:28:17,33.55,0.00,1.61,0.10,0.00,64.74,13.20,0.00,203.20,15.39,0.01,0.42,0.42,0.56,12.80,0.00,12.80,0.00,124.80,3,771,1.60,1.67,1.27,0,27670296,5276624,16.02,73480,1999412,7135204,21.66,3699976,1369636,1708,lo,118.20,118.20,174.25,174.25,0.00,0.00,0.00,0.00,0.00,101.60,15206.40,0.00,20724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4615.00
20:28:22,2.00,0.00,0.45,0.20,0.00,97.35,16.60,0.00,248.00,14.94,0.00,0.24,0.24,0.40,16.20,0.00,16.20,0.00,248.00,0,736,1.48,1.65,1.27,3,28129516,4817404,14.62,73492,1998920,6319980,19.18,3243728,1369360,18812,lo,209.60,209.60,3491.68,3491.68,0.00,0.00,0.00,0.00,0.00,124.00,304.00,0.00,24937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1196.20
20:28:27,36.90,0.00,1.56,0.00,0.00,61.55,5.00,0.00,160.00,32.00,0.00,0.48,0.48,0.24,5.40,0.00,5.40,0.00,102.40,0,830,1.36,1.62,1.26,3,27684800,5262120,15.97,73504,1999160,7096516,21.54,3684268,1372844,37012,lo,182.40,182.40,3707.95,3707.95,0.00,0.00,0.00,0.00,0.00,80.00,23716.60,0.00,2335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3723.40
20:28:32,47.51,0.00,2.76,0.00,0.00,49.72,34.60,0.00,14990.40,433.25,0.16,4.74,0.09,0.32,33.20,0.00,33.20,0.00,14995.20,3,853,1.33,1.61,1.26,3,27593108,5353812,16.25,73516,1999484,7364360,22.35,3774504,1371720,760,lo,87.80,87.80,27.32,27.32,0.00,0.00,0.00,0.00,0.00,7495.20,34066.00,0.00,29154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5276.40
20:28:37,49.67,0.00,2.67,0.05,0.00,47.61,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,2.60,0.00,2.60,0.00,160.00,2,861,1.38,1.61,1.26,3,27468040,5478880,16.63,73528,1999860,7411972,22.50,3899788,1371964,1072,lo,95.60,95.60,24.42,24.42,0.00,0.00,0.00,0.00,0.00,51.20,34659.20,0.00,28810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4541.00
20:28:42,48.21,0.00,2.47,0.05,0.00,49.27,1.20,0.00,43.20,36.00,0.00,2.00,2.67,0.32,1.60,0.00,1.60,0.00,116.80,1,850,1.35,1.60,1.26,3,27598168,5348752,16.23,73540,1999840,7376920,22.39,3770488,1371784,1084,lo,88.80,88.80,27.25,27.25,0.00,0.00,0.00,0.00,0.00,62.40,36771.80,0.00,42143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4913.60
20:28:47,36.02,0.00,1.87,0.05,0.00,62.06,16.60,0.00,276.80,16.67,0.01,0.39,0.34,0.56,16.20,0.00,16.20,0.00,182.40,0,775,1.24,1.58,1.25,3,27685212,5261708,15.97,73552,1999896,7124644,21.62,3684000,1371744,1484,lo,128.00,128.00,152.33,152.33,0.00,0.00,0.00,0.00,0.00,97.60,19047.80,0.00,23439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4144.20
20:28:52,0.90,0.00,0.40,0.05,0.00,98.65,0.40,0.00,64.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,94.40,0,711,1.14,1.55,1.25,1,28510088,4436832,13.47,73564,1982124,5614332,17.04,2878756,1355004,1448,lo,10.80,10.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,32.00,597.60,0.00,41696.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1445.00
20:28:57,40.46,0.00,2.61,0.05,0.00,56.88,9.60,0.00,726.40,75.67,0.01,0.58,0.58,0.56,10.00,0.00,10.00,0.00,790.40,4,730,1.21,1.56,1.25,0,28301824,4645096,14.10,73616,1962040,6020228,18.27,3102944,1339744,1980,lo,22.80,22.80,86.47,86.47,0.00,0.00,0.00,0.00,0.00,363.20,37895.00,0.00,26000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4478.60
