timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:25,50.91,0.00,8.59,0.81,0.00,39.70,21.40,192.00,3841.60,188.49,0.29,13.38,2.21,4.72,21.76,13.17,8.58,191.62,3899.40,7,724,2.85,2.83,2.80,0,812192,3102932,79.26,51828,590292,4546840,116.14,2612040,359020,51380,lo,20.80,20.80,5.49,5.49,0.00,0.00,0.00,0.00,95.81,1916.97,12252.69,1.20,29835.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2705.80
11:12:30,89.01,0.00,5.89,0.10,0.00,5.00,92.20,1880.00,750.40,28.53,0.12,1.35,0.61,5.60,92.20,84.80,7.40,1880.00,750.40,1,714,3.18,2.90,2.82,0,979444,2935680,74.98,52432,570400,4353912,111.21,2440588,366480,75600,lo,250.20,250.20,6678.64,6678.64,0.00,0.00,0.00,0.00,940.00,375.20,15793.60,0.80,26321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3332.40
11:12:35,93.49,0.00,5.01,0.30,0.00,1.20,24.55,440.72,102.20,22.11,0.04,1.82,1.37,3.35,24.60,23.80,0.80,441.60,102.40,8,755,3.65,3.01,2.86,0,579596,3335528,85.20,52492,571544,4961096,126.72,2839320,365772,75772,lo,25.40,25.40,5.51,5.51,0.00,0.00,0.00,0.00,220.80,51.20,21871.40,0.00,2019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4692.60
11:12:40,82.81,0.00,6.37,4.35,0.00,6.47,162.80,22147.20,61036.80,510.96,3.05,18.75,0.84,13.60,162.80,94.60,68.20,22147.20,61036.80,3,769,3.44,2.97,2.85,0,133168,3781956,96.60,52580,780164,5190324,132.57,3151128,497212,76984,lo,706.80,706.80,19953.49,19953.49,0.00,0.00,0.00,0.00,11073.60,30518.40,13309.40,0.00,3838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2530.20
11:12:45,96.37,0.00,2.52,0.30,0.00,0.81,28.20,17.60,24814.40,880.57,1.61,56.99,1.70,4.80,28.20,2.20,26.00,17.60,24814.40,2,769,3.40,2.97,2.85,0,118504,3796620,96.97,52140,755648,5200788,132.84,3180504,482660,20240,lo,437.00,437.00,13737.56,13737.56,0.00,0.00,0.00,0.00,8.80,12407.20,2853.60,0.00,2076.20,1507.40,0.00,1502.60,99.68,0.00,0.00,0,0,0.00,0,0.00,2.60,1991.20
11:12:50,96.70,0.00,1.50,0.00,0.00,1.80,33.00,3364.80,7787.20,337.94,0.20,6.16,0.61,2.00,33.00,28.40,4.60,3364.80,7787.20,2,777,3.37,2.97,2.85,0,111192,3803932,97.16,51156,737900,5202492,132.88,3211524,460348,2900,lo,155.20,155.20,2159.21,2159.21,0.00,0.00,0.00,0.00,1682.40,3893.60,2004.20,0.00,2231.60,1444.60,0.00,1443.00,99.89,0.00,0.00,0,0,0.00,0,0.00,4.00,2323.80
11:12:55,97.09,0.00,1.70,0.00,0.00,1.20,24.00,2641.60,41.60,111.80,0.02,0.87,0.23,0.56,24.00,23.60,0.40,2641.60,41.60,2,775,3.34,2.97,2.85,0,111616,3803508,97.15,48824,723200,5224244,133.44,3226484,445016,2948,lo,202.20,202.20,6169.37,6169.37,0.00,0.00,0.00,0.00,1320.80,20.80,1561.20,0.00,1746.60,1391.80,0.00,1182.20,84.94,0.00,0.00,0,0,0.00,0,0.00,1.20,1718.60
11:13:00,97.48,0.00,1.21,0.00,0.00,1.31,10.60,81.60,22.40,9.81,0.01,0.75,0.45,0.48,10.60,10.20,0.40,81.60,22.40,2,776,3.31,2.97,2.85,0,117436,3797688,97.00,43752,701716,5278696,134.83,3241096,424964,2952,lo,290.80,290.80,8678.67,8678.67,0.00,0.00,0.00,0.00,40.80,11.20,1348.20,0.00,1533.80,1339.20,0.00,1338.20,99.93,0.00,0.00,0,0,0.00,0,0.00,4.20,1875.40
11:13:05,95.27,0.00,2.52,0.10,0.00,2.11,46.80,4664.00,59.20,100.92,0.09,1.95,0.60,2.80,46.80,46.40,0.40,4664.00,59.20,2,775,3.21,2.96,2.84,0,130248,3784876,96.67,39760,643736,5282064,134.91,3275180,378868,4636,lo,357.20,357.20,9410.72,9410.72,0.00,0.00,0.00,0.00,2332.00,29.60,3252.00,1.00,4416.20,3724.80,0.00,3301.40,88.63,0.00,0.00,0,0,0.00,0,0.00,1.20,2015.60
11:13:10,53.58,0.00,1.01,0.50,0.00,44.91,3.80,28.80,24.00,13.89,0.02,4.63,4.63,1.76,3.40,3.40,0.00,28.80,0.00,0,776,3.11,2.94,2.84,0,115852,3799272,97.04,39832,643752,5296588,135.29,3288604,378812,4644,lo,169.60,169.60,4471.84,4471.84,0.00,0.00,0.00,0.00,14.40,12.00,1085.60,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1591.20
11:13:15,38.08,0.00,1.00,0.60,0.00,60.32,7.00,30.40,126.40,22.40,0.02,3.20,2.97,2.08,7.00,3.40,3.60,30.40,108.80,0,775,2.94,2.91,2.83,0,114584,3800540,97.07,39896,643792,5293544,135.21,3289188,378808,4552,lo,181.20,181.20,4587.25,4587.25,0.00,0.00,0.00,0.00,15.20,63.20,534.40,0.00,352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1697.00
11:13:20,69.35,0.00,1.51,3.02,0.00,26.13,133.60,4985.60,1176.00,46.12,0.16,1.16,0.72,9.68,133.40,124.80,8.60,4985.60,1155.20,2,771,2.87,2.89,2.82,0,123832,3791292,96.84,36032,611072,5297088,135.30,3313236,347132,1864,lo,264.00,264.00,6876.69,6876.69,0.00,0.00,0.00,0.00,2492.80,588.00,2157.00,7.40,2969.40,2227.60,0.00,2224.00,99.84,0.00,0.00,0,0,0.00,0,0.00,3.40,2187.80
11:13:25,80.87,0.00,1.91,5.34,0.00,11.88,241.80,7878.40,60.80,32.83,0.22,0.92,0.68,16.40,242.00,241.40,0.60,7878.40,62.40,3,767,2.72,2.86,2.81,0,121356,3793768,96.90,30840,567036,5386136,137.57,3355376,307924,7780,lo,67.60,67.60,1060.66,1060.66,0.00,0.00,0.00,0.00,3939.20,30.40,3411.60,1.80,4335.60,3741.40,0.00,3739.60,99.95,0.00,0.00,0,0,0.00,0,0.00,1.40,2405.80
11:13:30,55.09,0.00,1.11,0.30,0.00,43.50,55.40,6176.00,36.80,112.14,0.13,2.35,0.72,4.00,55.40,55.00,0.40,6176.00,60.80,2,765,2.58,2.83,2.80,0,104720,3810404,97.33,30928,584424,5399760,137.92,3370076,309644,9948,lo,217.40,217.40,5828.72,5828.72,0.00,0.00,0.00,0.00,3088.00,18.40,338.80,1.20,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1864.40
11:13:35,93.55,0.00,2.42,0.50,0.00,3.52,53.60,4584.00,731.20,99.16,0.10,1.85,0.76,4.08,53.60,52.20,1.40,4584.00,662.40,2,763,2.61,2.83,2.81,0,159096,3756028,95.94,25860,489048,5448112,139.16,3360396,267064,1088,lo,282.80,282.80,7635.96,7635.96,0.00,0.00,0.00,0.00,2292.00,365.60,2955.60,0.20,7193.00,5282.60,0.00,5218.20,98.78,0.00,0.00,0,0,0.00,0,0.00,1.80,2025.20
11:13:40,38.45,0.00,1.10,0.50,0.00,59.94,16.00,198.40,41.60,15.00,0.10,6.20,1.00,1.60,16.00,15.60,0.40,198.40,105.60,2,766,2.40,2.79,2.79,0,141776,3773348,96.38,26080,497776,5449816,139.20,3370092,273576,9528,lo,181.20,181.20,4590.08,4590.08,0.00,0.00,0.00,0.00,99.20,20.80,1149.20,3.00,610.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1780.40
11:13:45,81.81,0.00,2.71,0.40,0.00,15.08,23.40,651.20,155.20,34.46,0.02,0.92,0.55,1.28,22.80,19.20,3.60,651.20,129.60,1,691,2.37,2.77,2.79,0,712416,3202708,81.80,26244,405536,4795908,122.50,2819356,257648,628,lo,261.00,261.00,6873.68,6873.68,0.00,0.00,0.00,0.00,325.60,77.60,4295.20,3.80,31610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2342.80
