timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:20,53.81,0.00,5.31,0.20,0.00,40.68,22.60,0.00,10124.80,448.00,0.03,1.35,0.39,0.88,22.60,0.00,22.60,0.00,10124.80,0,688,2.13,1.78,0.93,0,518424,7656160,93.66,42228,4961152,4670104,57.13,2964420,4455716,324564,lo,548.60,548.60,16206.92,16206.92,0.00,0.00,0.00,0.00,0.00,5058.40,9238.20,0.00,18488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4112.80
21:28:25,58.33,0.00,3.31,0.00,0.00,38.35,11.60,0.00,201.60,17.38,0.00,0.21,0.21,0.24,11.60,0.00,11.60,0.00,201.60,2,656,2.12,1.79,0.93,0,906528,7268056,88.91,42244,4961680,3989192,48.80,2578684,4456428,325856,lo,55.00,55.00,87.59,87.59,0.00,0.00,0.00,0.00,0.00,97.60,26750.00,0.00,44937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3380.40
21:28:30,75.80,0.00,4.02,0.10,0.00,20.08,21.00,0.00,372.80,17.75,0.00,0.08,0.08,0.16,21.00,0.00,21.00,0.00,372.80,0,745,2.03,1.77,0.93,0,1225280,6949304,85.01,42264,4335724,4529652,55.41,2880760,3848476,2884,lo,74.60,74.60,168.04,168.04,0.00,0.00,0.00,0.00,0.00,175.20,18469.40,0.00,34471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,2636.00
21:28:35,52.21,0.00,2.92,0.00,0.00,44.87,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2,769,2.11,1.79,0.94,0,1023884,7150700,87.47,42280,4375564,4738696,57.97,3079356,3848672,43084,lo,263.60,263.60,8109.19,8109.19,0.00,0.00,0.00,0.00,0.00,79.20,21221.00,0.00,12998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3322.60
21:28:40,70.68,0.00,3.94,0.00,0.00,25.38,2.20,0.00,161.60,73.45,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,161.60,3,760,2.10,1.80,0.95,0,1036588,7137996,87.32,42292,4454440,4711796,57.64,3065528,3848500,121856,lo,488.80,488.80,16206.48,16206.48,0.00,0.00,0.00,0.00,0.00,75.20,21917.80,0.00,26427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2961.20
21:28:45,63.78,0.00,3.42,0.00,0.00,32.80,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1,769,2.17,1.82,0.96,0,740144,7434440,90.95,42304,4533664,4829980,59.09,3358188,3848680,201104,lo,534.60,534.60,16207.42,16207.42,0.00,0.00,0.00,0.00,0.00,58.40,24065.20,0.00,13339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3201.60
21:28:50,59.11,0.00,4.13,0.00,0.00,36.76,2.80,0.00,136.00,48.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,136.00,2,768,2.00,1.79,0.96,0,822972,7351612,89.93,42316,4573176,4747716,58.08,3275468,3848568,240612,lo,260.60,260.60,8105.11,8105.11,0.00,0.00,0.00,0.00,0.00,67.20,20038.60,0.00,25958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2777.40
21:28:55,68.14,0.00,3.91,0.00,0.00,27.96,2.00,0.00,216.00,108.00,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,216.00,2,762,2.00,1.79,0.96,0,822468,7352116,89.94,42328,4652216,4805780,58.79,3273984,3848516,319388,lo,483.20,483.20,16204.54,16204.54,0.00,0.00,0.00,0.00,0.00,102.40,21726.40,0.00,25589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3061.20
21:29:00,63.44,0.00,4.13,0.00,0.00,32.43,25.80,0.00,32260.80,1250.42,0.07,2.70,0.50,1.28,25.80,0.00,25.80,0.00,32260.80,7,780,2.08,1.81,0.97,0,595756,7578828,92.71,42328,4765176,4838472,59.19,3348736,3996724,351872,lo,908.80,908.80,30550.74,30550.74,0.00,0.00,0.00,0.00,0.00,16169.60,13421.20,0.00,11930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5713.40
21:29:05,61.95,0.00,4.72,0.10,0.00,33.23,26.20,0.00,16476.80,628.89,0.04,1.40,0.31,0.80,26.20,0.00,26.20,0.00,16476.80,11,768,1.91,1.78,0.97,0,612408,7562176,92.51,42344,4773844,4862740,59.49,3247256,4081776,319612,lo,551.60,551.60,17522.19,17522.19,0.00,0.00,0.00,0.00,0.00,8238.40,14481.60,0.00,20826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4736.40
21:29:10,79.09,0.00,4.55,0.00,0.00,16.36,28.00,0.00,37644.80,1344.46,0.10,3.57,0.57,1.60,28.00,0.00,28.00,0.00,37644.80,2,761,1.92,1.79,0.97,1,615004,7559580,92.48,42360,4853992,4819100,58.95,3088156,4236308,306652,lo,968.20,968.20,31959.77,31959.77,0.00,0.00,0.00,0.00,0.00,18820.80,11413.60,0.00,21714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5827.40
21:29:15,63.82,0.00,4.02,0.00,0.00,32.16,21.20,0.00,31990.40,1508.98,0.11,5.02,0.53,1.12,21.20,0.00,21.20,0.00,31990.40,2,779,1.93,1.79,0.98,0,407160,7767424,95.02,42396,4941568,4846404,59.29,3169968,4359320,335800,lo,888.00,888.00,29617.63,29617.63,0.00,0.00,0.00,0.00,0.00,15940.00,13832.80,0.00,12763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5619.00
21:29:20,56.90,0.00,4.73,0.10,0.00,38.27,26.20,9.60,10169.60,388.52,0.03,1.01,0.37,0.96,26.20,1.20,25.00,9.60,10169.60,3,683,1.77,1.76,0.97,0,753848,7420736,90.78,42424,4943364,4485156,54.87,2748728,4437520,324472,lo,641.80,641.80,18645.53,18645.53,0.00,0.00,0.00,0.00,4.80,5082.40,12664.80,0.00,35419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4925.80
