timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:23,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.39,2.74,2.55,0,11899016,4257812,26.35,74752,2060000,4102168,25.39,2594008,1496996,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.00
11:47:24,0.00,0.00,0.50,0.00,0.00,99.50,6.00,0.00,344.00,57.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,344.00,0,662,2.39,2.74,2.55,0,11899016,4257812,26.35,74764,2059988,4102168,25.39,2594008,1496996,78088,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,8.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2320.00
11:47:25,64.97,0.00,7.61,0.00,0.00,27.41,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,676,2.39,2.74,2.55,0,11826392,4330436,26.80,74764,2056160,4392092,27.18,2669904,1495084,77588,lo,13.00,13.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,192.00,30946.00,0.00,9957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5281.00
11:47:26,62.00,0.00,1.50,0.00,0.00,36.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,677,2.39,2.74,2.55,0,11772728,4384100,27.13,74764,2056192,4474032,27.69,2723124,1495116,77620,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,14656.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3250.00
11:47:27,72.36,0.00,5.03,0.50,0.00,22.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,676,2.36,2.73,2.54,0,11813000,4343828,26.89,74764,2056128,4391672,27.18,2682708,1495116,77640,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,24830.00,0.00,35283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4262.00
11:47:28,50.25,0.00,2.51,0.00,0.00,47.24,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,677,2.36,2.73,2.54,0,11769372,4387456,27.16,74764,2056128,4469292,27.66,2725944,1495116,77640,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,12731.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2770.00
11:47:29,73.23,0.00,7.58,0.00,0.00,19.19,59.00,0.00,1344.00,22.78,0.01,0.14,0.14,0.80,59.00,0.00,59.00,0.00,1344.00,2,676,2.36,2.73,2.54,0,11786828,4370000,27.05,74772,2056120,4457880,27.59,2708996,1495112,77120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,496.00,40040.00,0.00,42303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4421.00
11:47:30,83.92,0.00,3.52,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,2.36,2.73,2.54,0,11740644,4416184,27.33,74772,2056136,4443492,27.50,2754812,1495116,77092,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,176.00,11731.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3105.00
11:47:31,93.43,0.00,5.56,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,725,2.36,2.73,2.54,0,11585992,4570836,28.29,74772,2056084,4795088,29.68,2908824,1495052,77056,lo,38.00,38.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,4.00,40549.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5064.00
11:47:32,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,725,2.41,2.73,2.55,0,11494356,4662472,28.86,74772,2056128,4884304,30.23,2999936,1495080,77100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22800.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5089.00
