timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:04,25.85,0.00,0.75,0.50,0.00,72.90,77.00,0.00,2064.00,26.81,0.06,0.73,0.62,4.80,77.00,0.00,77.00,0.00,2064.00,2,887,2.32,2.62,2.01,0,27406152,5065928,15.60,98428,1581748,7525872,23.18,3590044,1230724,2608,lo,32.00,32.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,1032.00,7208.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3897.00
13:13:05,27.14,0.00,0.63,0.50,0.00,71.73,82.00,0.00,2216.00,27.02,0.06,0.68,0.54,4.40,82.00,0.00,82.00,0.00,2216.00,2,887,2.32,2.62,2.01,0,27389784,5082296,15.65,98556,1581796,7525872,23.18,3606040,1230716,2148,lo,34.00,34.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,1108.00,4032.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5295.00
13:13:06,26.18,0.00,4.61,0.00,0.00,69.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,908,2.61,2.67,2.03,0,27128484,5343596,16.46,98556,1624296,8115152,24.99,3816948,1271268,44648,lo,7.00,7.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,4.00,55787.00,0.00,2281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4706.00
13:13:07,32.41,0.00,1.88,0.00,0.00,65.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,909,2.61,2.67,2.03,0,27055616,5416464,16.68,98556,1643400,8131052,25.04,3865252,1290124,63752,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12136.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4887.00
13:13:08,22.35,0.00,1.62,0.00,0.00,76.03,12.00,0.00,408.00,34.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,408.00,4,913,2.61,2.67,2.03,0,27061432,5410648,16.66,98556,1605472,8048996,24.79,3899684,1253900,25620,lo,131.00,131.00,30.19,30.19,0.00,0.00,0.00,0.00,0.00,204.00,11686.00,0.00,14006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4132.00
13:13:09,16.67,0.00,1.38,0.13,0.00,81.83,18.00,0.00,208.00,11.56,0.01,0.67,0.67,1.20,17.00,0.00,17.00,0.00,200.00,8,887,2.61,2.67,2.03,0,27364500,5107580,15.73,98556,1582064,7622240,23.47,3629756,1230720,2260,lo,114.00,114.00,34.36,34.36,0.00,0.00,0.00,0.00,0.00,104.00,3519.00,0.00,79205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5412.00
13:13:10,17.31,0.00,1.00,0.00,0.00,81.68,18.00,0.00,152.00,8.44,0.02,1.11,1.11,2.00,19.00,0.00,19.00,0.00,160.00,0,887,2.61,2.67,2.03,0,27342396,5129684,15.80,98556,1599424,7622240,23.47,3635248,1247116,19620,lo,729.00,729.00,17410.96,17410.96,0.00,0.00,0.00,0.00,0.00,76.00,1284.00,0.00,3713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6078.00
13:13:11,19.80,0.00,1.75,0.00,0.00,78.45,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,5,920,2.48,2.64,2.02,0,27226584,5245496,16.15,98556,1616972,8293556,25.54,3734952,1263148,37144,lo,725.00,725.00,18068.03,18068.03,0.00,0.00,0.00,0.00,0.00,12.00,30580.00,0.00,5577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,8668.00
13:13:12,31.80,0.00,1.24,0.00,0.00,66.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,927,2.48,2.64,2.02,0,27093360,5378720,16.56,98556,1616972,8285764,25.52,3867884,1262940,37144,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,33468.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4396.00
13:13:13,47.13,0.00,1.75,0.00,0.00,51.12,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,4,935,2.48,2.64,2.02,0,26891716,5580364,17.19,98556,1616980,8465216,26.07,4069204,1262940,37084,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,132.00,53295.00,0.00,2998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4138.00
