timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:47,19.40,0.00,2.52,0.25,0.00,77.83,45.00,0.00,256.00,5.69,0.02,0.36,0.36,1.60,4.00,0.00,4.00,0.00,16.00,3,792,1.59,1.79,1.92,0,1825748,6348572,77.66,49916,3294452,4740116,57.99,3772440,2368824,236332,lo,151.00,151.00,27.62,27.62,0.00,0.00,0.00,0.00,0.00,36.00,36129.00,0.00,13591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2755.00
22:03:48,59.09,0.00,3.28,0.00,0.00,37.63,74.00,0.00,26088.00,352.54,0.19,2.59,0.43,3.20,5.00,1.00,4.00,8.00,16.00,1,791,1.59,1.79,1.92,1,1756148,6418172,78.52,49924,3294744,4747120,58.07,3842824,2368024,237132,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,1552.00,15171.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5343.00
22:03:49,43.83,0.00,2.02,1.51,0.00,52.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,408.00,0,755,1.59,1.79,1.92,0,1693656,6480664,79.28,49924,3303792,4870600,59.58,3895716,2376500,246220,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8.00,33215.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5640.00
22:03:50,66.50,0.00,2.03,0.00,0.00,31.47,126.00,0.00,3080.00,24.44,0.07,0.54,0.54,6.80,110.00,0.00,110.00,0.00,464.00,0,703,1.59,1.79,1.92,0,1883336,6290984,76.96,49924,3304012,4633004,56.68,3712000,2370364,246408,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,8.00,8951.00,0.00,35415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4033.00
22:03:51,50.50,0.00,1.75,0.00,0.00,47.75,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,370.00,0.00,370.00,0.00,2248.00,1,699,1.59,1.79,1.92,0,2253896,5920424,72.43,49924,3304064,4343556,53.14,3344172,2370416,233700,lo,34.00,34.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,204.00,5388.00,0.00,98806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3135.00
22:03:52,37.03,0.00,1.26,0.00,0.00,61.71,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,248.00,0.00,248.00,0.00,1032.00,3,703,1.62,1.80,1.92,0,2181948,5992372,73.31,49924,3304204,4365912,53.41,3417080,2370552,233852,lo,45.00,45.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,232.00,7398.00,0.00,7714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2375.00
22:03:53,55.11,0.00,3.24,1.00,0.00,40.65,4.00,0.00,408.00,102.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,3,705,1.62,1.80,1.92,0,2120660,6053660,74.06,50220,3304204,4461584,54.58,3478308,2370352,233852,lo,660.00,660.00,7383.00,7383.00,0.00,0.00,0.00,0.00,0.00,1124.00,2244.00,0.00,14532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3652.00
22:03:54,14.47,0.00,2.79,4.06,0.00,78.68,110.00,0.00,464.00,4.22,0.06,0.55,0.55,6.00,285.00,0.00,285.00,0.00,2720.00,1,709,1.62,1.80,1.92,0,1993900,6180420,75.61,50220,3304208,4494196,54.98,3604384,2370352,233868,lo,3208.00,3208.00,46352.58,46352.58,0.00,0.00,0.00,0.00,0.00,516.00,1311.00,0.00,10354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7741.00
22:03:55,7.81,0.00,1.76,1.51,0.00,88.92,370.00,0.00,2248.00,6.08,0.20,0.53,0.53,19.60,82.00,0.00,82.00,0.00,344.00,1,673,1.62,1.80,1.92,0,2099008,6075312,74.32,50220,3177408,4545708,55.61,3619728,2250604,129692,lo,2267.00,2267.00,34536.31,34536.31,0.00,0.00,0.00,0.00,0.00,52.00,139.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,14891.00
22:03:56,1.49,0.00,0.00,0.25,0.00,98.26,248.00,0.00,1032.00,4.16,0.08,0.31,0.31,7.60,30.00,0.00,30.00,0.00,496.00,0,679,1.62,1.80,1.92,0,2472704,5701616,69.75,50220,3176812,3936384,48.16,3248356,2250536,128928,lo,112.00,112.00,586.60,586.60,0.00,0.00,0.00,0.00,0.00,1360.00,420.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,9806.00
