timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:55,34.50,0.00,3.00,1.00,0.00,61.50,41.00,0.00,368.00,8.98,0.02,0.49,0.49,2.00,41.00,0.00,41.00,0.00,368.00,0,624,3.01,2.68,2.65,0,3539836,4504056,55.99,38012,2036816,4309040,53.57,3140424,1192044,148368,lo,142.00,142.00,31.53,31.53,0.00,0.00,0.00,0.00,0.00,184.00,1649.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3197.00
21:26:56,59.60,0.00,8.59,0.00,0.00,31.82,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,611,3.01,2.68,2.65,0,4003492,4040400,50.23,38052,1919776,3962004,49.25,2791964,1081584,148572,lo,15.00,15.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,40.00,30537.00,0.00,143116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3570.00
21:26:57,94.97,0.00,2.01,0.00,0.00,3.02,2.00,0.00,928.00,464.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,928.00,2,611,3.01,2.68,2.65,0,3952668,4091224,50.86,38064,1919780,4007292,49.82,2842148,1081584,148852,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,464.00,12332.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3177.00
21:26:58,93.97,0.00,2.51,0.50,0.00,3.02,9.00,0.00,312.00,34.67,0.01,0.89,0.89,0.80,15.00,0.00,15.00,0.00,408.00,2,613,3.01,2.68,2.65,0,3897332,4146560,51.55,38092,1919776,4155144,51.66,2897856,1081584,148884,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,88.00,16241.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1859.00
21:26:59,78.11,0.00,5.47,6.47,0.00,9.95,158.00,0.00,2816.00,17.82,0.16,1.04,0.89,14.00,152.00,0.00,152.00,0.00,2720.00,3,619,2.93,2.67,2.65,0,3851512,4192380,52.12,38412,1919788,4161080,51.73,2943440,1081248,148752,lo,8.00,8.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,1476.00,12067.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2898.00
21:27:00,90.45,0.00,6.03,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,587,2.93,2.67,2.65,0,4149084,3894808,48.42,38412,1919144,3520460,43.77,2647508,1081156,148732,lo,26.00,26.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,4.00,16278.00,0.00,90180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2719.00
21:27:01,91.00,0.00,4.50,0.00,0.00,4.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,586,2.93,2.67,2.65,0,4364520,3679372,45.74,38412,1686532,3520460,43.77,2614748,904956,96460,lo,53.00,53.00,397.75,397.75,0.00,0.00,0.00,0.00,0.00,8.00,5714.00,0.00,60298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2329.00
21:27:02,89.00,0.00,3.50,0.00,0.00,7.50,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,7.00,1.00,6.00,8.00,24.00,1,588,2.93,2.67,2.65,0,4333272,3710620,46.13,38412,1686548,3578120,44.48,2645440,904964,96484,lo,41.00,41.00,5.48,5.48,0.00,0.00,0.00,0.00,4.00,16.00,12106.00,0.00,3687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2037.00
21:27:03,68.34,0.00,1.51,0.00,0.00,30.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,587,2.93,2.67,2.65,0,4316176,3727716,46.34,38412,1686556,3578120,44.48,2663340,904964,96492,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,4493.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1835.00
21:27:04,89.39,0.00,1.52,0.00,0.00,9.09,8.00,8.00,656.00,83.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,656.00,2,588,2.94,2.67,2.65,0,4301064,3742828,46.53,38424,1686572,3634604,45.18,2678068,904960,96596,lo,35.00,35.00,5.12,5.12,0.00,0.00,0.00,0.00,4.00,328.00,4869.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2380.00
