timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:35:51,17.75,0.00,1.18,0.00,0.00,81.07,6.40,0.00,281.60,44.00,0.00,0.25,0.12,0.08,6.40,0.00,6.40,0.00,281.60,8,861,3.21,2.24,2.51,0,41554904,23372192,36.00,172600,18671588,9113428,14.04,5398052,17198344,317232,lo,25.40,25.40,11.70,11.70,0.00,0.00,0.00,0.00,0.00,140.80,34492.40,0.00,35223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8166.20
22:35:56,31.40,0.00,1.65,0.05,0.00,66.90,15.80,0.00,228.80,14.48,0.01,0.71,0.35,0.56,15.80,0.00,15.80,0.00,228.80,1,929,3.12,2.23,2.51,0,42157076,22770020,35.07,172604,18032096,8984492,13.84,5431684,16575660,3580,lo,464.60,464.60,10927.50,10927.50,0.00,0.00,0.00,0.00,0.00,114.40,28376.60,0.00,58690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7586.80
22:36:01,31.51,0.00,1.69,0.00,0.00,66.80,3.20,0.00,209.60,65.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,209.60,1,934,3.11,2.25,2.51,0,42065300,22861796,35.21,172608,18113532,9026444,13.90,5518656,16575684,85064,lo,489.80,489.80,15790.80,15790.80,0.00,0.00,0.00,0.00,0.00,104.80,26646.80,0.00,26186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8663.40
22:36:06,35.31,0.00,1.74,0.00,0.00,62.95,5.80,0.00,203.20,35.03,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,203.20,2,955,3.42,2.33,2.53,0,41907480,23019616,35.45,172608,18194908,9253800,14.25,5676012,16575776,166436,lo,491.80,491.80,15788.82,15788.82,0.00,0.00,0.00,0.00,0.00,101.60,32035.00,0.00,27796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,9145.40
22:36:11,44.76,0.00,2.24,0.00,0.00,53.00,38.40,0.00,12603.20,328.21,2.06,53.67,1.17,4.48,38.40,0.00,38.40,0.00,12603.20,5,1004,3.38,2.34,2.54,0,41533844,23393252,36.03,172612,18276656,9612716,14.81,6014860,16606628,216808,lo,717.80,717.80,24417.25,24417.25,0.00,0.00,0.00,0.00,0.00,6301.60,41238.80,0.00,26407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,10253.40
22:36:16,26.74,0.00,1.73,0.03,0.00,71.50,9.40,0.00,4200.00,446.81,0.05,4.85,0.85,0.80,9.40,0.00,9.40,0.00,4200.00,5,954,3.43,2.37,2.55,0,41699900,23227196,35.77,172612,18397248,9284820,14.30,5799648,16653892,327440,lo,780.40,780.40,23204.36,23204.36,0.00,0.00,0.00,0.00,0.00,2100.00,23045.20,0.00,40428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9728.20
22:36:21,49.32,0.00,2.53,0.15,0.00,48.00,55.40,0.00,32900.80,593.88,3.97,71.70,2.05,11.36,55.40,0.00,55.40,0.00,32900.80,6,1010,3.56,2.41,2.56,0,41431304,23495792,36.19,172612,18476540,9533600,14.68,5909000,16810536,325068,lo,998.00,998.00,32191.09,32191.09,0.00,0.00,0.00,0.00,0.00,16450.40,33807.00,0.00,30376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,13422.00
22:36:26,40.80,0.00,2.43,0.98,0.00,55.80,128.80,0.00,66155.20,513.63,17.95,139.40,1.88,24.16,128.80,0.00,128.80,0.00,66155.20,6,1012,3.27,2.37,2.54,0,41230260,23696836,36.50,172652,18657728,9498260,14.63,5847800,17066316,341432,lo,1511.80,1511.80,52315.03,52315.03,0.00,0.00,0.00,0.00,0.00,33077.60,17394.60,0.00,23448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,13530.00
22:36:31,18.16,0.00,1.46,0.05,0.00,80.33,43.00,0.00,16534.40,384.52,2.92,67.96,1.56,6.72,43.00,0.00,43.00,0.00,16534.40,1,873,3.25,2.38,2.55,0,41505768,23421328,36.07,172652,18673164,8976628,13.83,5440624,17199648,316476,lo,954.80,954.80,27831.61,27831.61,0.00,0.00,0.00,0.00,0.00,8267.20,9392.00,0.00,33023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,8337.00
22:36:36,19.62,0.00,1.33,0.00,0.00,79.05,7.40,0.00,241.60,32.65,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,241.60,5,861,3.23,2.39,2.55,0,41530008,23397088,36.04,172652,18672456,8909620,13.72,5421316,17199104,317288,lo,337.00,337.00,10276.18,10276.18,0.00,0.00,0.00,0.00,0.00,120.80,35694.60,0.00,35519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8132.80
