timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:50,72.31,0.00,5.14,3.63,0.00,18.93,100.20,121.60,2115.20,22.32,0.33,3.28,1.17,11.68,97.00,15.20,81.80,121.60,2043.20,2,698,2.15,2.77,2.79,0,1241916,2673208,68.28,57088,358552,4268988,109.04,2437856,115316,2816,lo,7.40,7.40,1.03,1.03,0.00,0.00,0.00,0.00,60.80,1021.60,15917.00,0.00,9891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3304.80
11:06:55,76.13,0.00,3.61,9.93,0.00,10.33,213.60,6.40,3750.40,17.59,0.29,1.34,1.07,22.96,216.40,0.80,215.60,6.40,3820.80,3,703,2.14,2.75,2.78,0,1093320,2821804,72.07,58132,360192,4322276,110.40,2586392,115048,2224,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,3.20,1910.40,8219.00,0.00,770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2947.40
11:07:00,81.08,0.00,5.01,1.00,0.00,12.91,46.60,6.40,952.00,20.57,0.06,1.30,1.20,5.60,47.00,0.80,46.20,6.40,953.60,4,731,2.21,2.76,2.79,0,940160,2974964,75.99,58344,395228,4574860,116.85,2705044,147696,36180,lo,307.80,307.80,6966.10,6966.10,0.00,0.00,0.00,0.00,3.20,476.80,7004.80,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3614.40
11:07:05,78.71,0.00,3.82,0.10,0.00,17.37,4.00,12.80,148.80,40.40,0.01,3.20,3.20,1.28,4.00,1.60,2.40,12.80,148.80,2,793,2.19,2.75,2.78,0,728184,3186940,81.40,58388,395492,4870908,124.41,2915844,147356,36592,lo,37.80,37.80,49.64,49.64,0.00,0.00,0.00,0.00,6.40,74.40,12187.00,0.00,1324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2830.20
11:07:10,88.57,0.00,3.91,0.00,0.00,7.52,3.20,12.80,212.80,70.50,0.01,3.25,3.25,1.04,3.20,1.60,1.60,12.80,212.80,4,833,2.09,2.72,2.77,0,509772,3405352,86.98,58428,396112,5320688,135.90,3131688,147764,37020,lo,39.00,39.00,11.27,11.27,0.00,0.00,0.00,0.00,6.40,106.40,12698.00,0.00,1458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3707.80
11:07:15,84.82,0.00,5.93,0.10,0.00,9.15,8.80,24.00,105.60,14.73,0.03,3.18,3.09,2.72,8.80,3.00,5.80,24.00,105.60,3,831,2.17,2.72,2.77,0,588288,3326836,84.97,58500,395964,5258244,134.31,3054896,146288,36832,lo,90.20,90.20,55.27,55.27,0.00,0.00,0.00,0.00,12.00,52.80,12747.20,0.00,16395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4250.20
11:07:20,89.37,0.00,5.22,0.00,0.00,5.42,8.80,14.40,209.60,25.45,0.02,1.82,1.82,1.60,8.80,1.80,7.00,14.40,209.60,3,831,2.23,2.73,2.77,0,686216,3228908,82.47,58548,396168,5079824,129.75,2957300,146328,37000,lo,91.40,91.40,52.79,52.79,0.00,0.00,0.00,0.00,7.20,104.80,13097.80,0.00,17373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4130.40
11:07:25,95.60,0.00,4.20,0.00,0.00,0.20,5.00,3.20,324.80,65.60,0.01,2.24,1.60,0.80,5.00,0.40,4.60,3.20,324.80,4,851,2.29,2.73,2.78,0,439796,3475328,88.77,58568,396632,5342048,136.45,3202020,146680,37024,lo,41.00,41.00,9.20,9.20,0.00,0.00,0.00,0.00,1.60,162.40,13002.40,0.00,446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3322.80
11:07:30,91.68,0.00,4.91,0.20,0.00,3.21,26.80,65.60,336.00,14.99,0.12,4.45,0.96,2.56,26.80,8.20,18.60,65.60,336.00,4,836,2.43,2.75,2.78,0,544648,3370476,86.09,58744,396380,5310604,135.64,3098568,146208,36388,lo,81.80,81.80,52.14,52.14,0.00,0.00,0.00,0.00,32.80,168.00,13965.00,0.00,18771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4153.60
11:07:35,79.40,0.00,5.43,0.00,0.00,15.18,24.60,14.40,14112.00,574.24,0.74,29.95,1.17,2.88,24.60,1.80,22.80,14.40,14112.00,2,813,2.64,2.79,2.80,0,653112,3262012,83.32,58800,396440,5078724,129.72,2991540,146116,1540,lo,85.00,85.00,45.53,45.53,0.00,0.00,0.00,0.00,7.20,7056.00,11657.80,0.00,16737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3229.20
