timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:26,35.66,0.00,2.49,0.25,0.00,61.60,5.00,0.00,472.00,94.40,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,472.00,1,753,2.85,2.52,2.51,0,1213944,6960376,85.15,115124,4149952,4813980,58.89,3247100,3476144,155920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,236.00,24864.00,0.00,36141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4776.00
19:44:27,20.85,0.00,3.02,0.00,0.00,76.13,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,752,2.70,2.49,2.50,0,1272492,6901828,84.43,115124,4149960,4766564,58.31,3187844,3476140,155972,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,29544.00,0.00,43502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.41,3423.76
19:44:28,48.13,0.00,2.49,0.00,0.00,49.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,758,2.70,2.49,2.50,0,1144808,7029512,86.00,115124,4149964,4883184,59.74,3316084,3476136,155976,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,33433.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4509.00
19:44:29,75.81,0.00,3.74,0.00,0.00,20.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,805,2.70,2.49,2.50,0,910768,7263552,88.86,115124,4150000,5187656,63.46,3548196,3476168,156012,lo,32.00,32.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,4.00,61348.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5671.00
19:44:30,76.96,0.00,3.29,0.00,0.00,19.75,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,828,2.70,2.49,2.50,0,739836,7434484,90.95,115124,4150068,5477920,67.01,3717968,3476172,156020,lo,1559.00,1559.00,56076.73,56076.73,0.00,0.00,0.00,0.00,0.00,60.00,43144.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10097.00
19:44:31,56.78,0.00,6.28,0.25,0.00,36.68,130.00,8.00,153728.00,1182.58,1.92,14.80,0.28,3.60,130.00,1.00,129.00,8.00,153728.00,3,835,2.70,2.49,2.50,0,407456,7766864,95.02,115136,4303376,5694940,69.67,3969724,3552760,232640,lo,894.00,894.00,30564.94,30564.94,0.00,0.00,0.00,0.00,4.00,76864.00,47032.00,0.00,17053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7538.00
19:44:32,81.22,0.00,4.31,0.00,0.00,14.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,852,2.73,2.50,2.50,0,285788,7888532,96.50,115136,4307212,5728496,70.08,4090148,3552764,236504,lo,2819.00,2819.00,70821.85,70821.85,0.00,0.00,0.00,0.00,0.00,0.00,31067.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9189.00
19:44:33,69.37,0.00,2.78,0.00,0.00,27.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,2.73,2.50,2.50,0,179600,7994720,97.80,115136,4303588,5736704,70.18,4196700,3552808,232880,lo,394.00,394.00,2612.21,2612.21,0.00,0.00,0.00,0.00,0.00,0.00,28580.00,0.00,3492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6313.00
19:44:34,81.19,0.00,3.09,0.00,0.00,15.72,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,11,857,2.73,2.50,2.50,0,157852,8016468,98.07,115136,4308392,5958560,72.89,4212820,3556788,237660,lo,1146.00,1146.00,11101.81,11101.81,0.00,0.00,0.00,0.00,24.00,0.00,9443.00,0.00,11901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10102.00
19:44:35,83.42,0.00,3.06,0.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,2.73,2.50,2.50,0,153808,8020512,98.12,115136,4311384,5958560,72.89,4219304,3554732,240656,lo,1476.00,1476.00,13685.12,13685.12,0.00,0.00,0.00,0.00,0.00,0.00,3917.00,0.00,14666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10732.00
19:44:36,80.40,0.00,2.48,0.00,0.00,17.12,3.00,0.00,1032.00,344.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1032.00,5,856,2.73,2.50,2.50,0,151996,8022324,98.14,115140,4314536,5969056,73.02,4220280,3557884,244332,lo,1710.00,1710.00,16032.58,16032.58,0.00,0.00,0.00,0.00,0.00,516.00,888.00,0.00,12679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11469.00
19:44:37,66.24,0.00,4.09,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,2.91,2.54,2.52,0,149660,8024660,98.17,115140,4314616,5969056,73.02,4226800,3552996,244312,lo,2095.00,2095.00,19238.57,19238.57,0.00,0.00,0.00,0.00,0.00,0.00,1792.00,0.00,17085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13857.00
19:44:38,63.64,0.00,4.55,0.00,0.00,31.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.91,2.54,2.52,0,147852,8026468,98.19,115140,4309608,5956300,72.87,4227936,3552860,239308,lo,4437.00,4437.00,95619.32,95619.32,0.00,0.00,0.00,0.00,0.00,0.00,2913.00,0.00,17125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12383.00
