timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:46,45.66,0.00,2.81,2.81,0.00,48.72,295.00,3225.60,37043.20,136.50,16.33,55.37,0.75,22.16,292.20,220.60,71.60,3142.40,37043.20,3,750,2.96,3.58,3.51,0,19637800,12775780,39.41,95432,9360972,6199004,19.12,3940728,8410148,186216,lo,18.40,18.40,4.46,4.46,0.00,0.00,0.00,0.00,1813.60,18521.60,36568.60,0.00,24168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5674.80
12:42:51,67.24,0.00,2.21,3.32,0.00,27.23,537.00,5214.40,6323.20,21.49,0.19,0.35,0.29,15.68,539.80,202.00,337.80,5297.60,6323.20,3,772,2.97,3.57,3.51,0,19642884,12770696,39.40,97956,9010668,6473096,19.97,4280812,8071848,3136,lo,21.40,21.40,2.66,2.66,0.00,0.00,0.00,0.00,2406.40,3161.60,20082.60,0.00,21232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6393.80
12:42:56,46.76,0.00,1.66,2.92,0.00,48.67,274.20,3590.40,30937.60,125.92,13.25,48.33,0.65,17.84,274.20,182.80,91.40,3590.40,30937.60,3,783,2.89,3.55,3.50,0,19317124,13096456,40.40,98084,9173272,6721412,20.74,4524704,8150752,79360,lo,440.60,440.60,15362.64,15362.64,0.00,0.00,0.00,0.00,1795.20,15468.80,9163.40,0.00,3573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8049.40
12:43:01,85.33,0.00,2.94,0.00,0.00,11.73,7.20,64.00,83.20,20.44,0.00,0.33,0.33,0.24,7.20,4.20,3.00,64.00,83.20,6,790,2.98,3.56,3.50,0,19081012,13332568,41.13,98092,9173404,6822396,21.05,4759092,8149856,79376,lo,1374.20,1374.20,41379.07,41379.07,0.00,0.00,0.00,0.00,32.00,41.60,13085.20,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5591.60
12:43:06,92.19,0.00,2.30,0.00,0.00,5.51,4.40,19.20,233.60,57.45,0.00,0.00,0.00,0.00,4.40,1.20,3.20,19.20,233.60,8,791,3.06,3.56,3.51,0,19025856,13387724,41.30,98100,9218060,6822396,21.05,4772408,8191116,123572,lo,1550.80,1550.80,47710.67,47710.67,0.00,0.00,0.00,0.00,9.60,116.80,682.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5242.00
12:43:11,90.51,0.00,2.69,0.00,0.00,6.80,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,2,793,3.14,3.57,3.51,0,18962816,13450764,41.50,98108,9238904,6822396,21.05,4813412,8213276,144352,lo,1852.60,1852.60,56525.28,56525.28,0.00,0.00,0.00,0.00,0.00,68.00,2417.00,0.00,3547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5208.00
12:43:16,90.49,0.00,2.83,0.00,0.00,6.68,6.40,0.00,668.80,104.50,0.01,1.50,0.12,0.08,6.40,0.00,6.40,0.00,668.80,8,792,3.04,3.54,3.50,0,18895040,13518540,41.71,98116,9277844,6822396,21.05,4840500,8252128,182368,lo,1708.40,1708.40,52835.67,52835.67,0.00,0.00,0.00,0.00,0.00,334.40,1674.20,0.00,4328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5133.80
12:43:21,89.81,0.00,3.02,0.00,0.00,7.17,11.20,0.00,390.40,34.86,0.00,0.07,0.07,0.08,11.20,0.00,11.20,0.00,390.40,4,793,3.12,3.55,3.50,0,18875392,13538188,41.77,98124,9306664,6822396,21.05,4834020,8278640,210016,lo,1899.20,1899.20,58655.56,58655.56,0.00,0.00,0.00,0.00,0.00,195.20,392.60,0.00,2549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5302.80
12:43:26,90.30,0.00,3.08,0.00,0.00,6.62,2.00,0.00,174.40,87.20,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,174.40,4,793,3.03,3.53,3.50,0,18829472,13584108,41.91,98136,9348436,6822396,21.05,4834312,8322424,251844,lo,1798.40,1798.40,54298.32,54298.32,0.00,0.00,0.00,0.00,0.00,87.20,617.20,0.00,6133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5299.20
12:43:31,86.03,0.00,2.69,0.15,0.00,11.12,48.40,0.00,30702.40,634.35,11.57,238.98,2.60,12.56,48.40,0.00,48.40,0.00,30702.40,5,790,3.11,3.53,3.50,0,18782340,13631240,42.05,98144,9377604,6822396,21.05,4857240,8346144,204540,lo,1783.60,1783.60,55177.72,55177.72,0.00,0.00,0.00,0.00,0.00,15351.20,1038.20,0.00,1450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4879.20
12:43:36,70.53,0.00,2.41,0.00,0.00,27.06,7.40,14.40,161.60,23.78,0.00,0.11,0.11,0.08,7.40,1.20,6.20,14.40,161.60,6,803,3.18,3.54,3.50,0,18590972,13822608,42.64,98152,9555548,6822396,21.05,5024788,8365884,382772,lo,566.80,566.80,16656.28,16656.28,0.00,0.00,0.00,0.00,7.20,80.80,1197.40,0.00,6337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5769.80
12:43:41,92.66,0.00,4.17,0.05,0.00,3.12,88.40,0.00,21953.60,248.34,9.14,103.41,0.95,8.40,88.40,0.00,88.40,0.00,21953.60,5,798,3.41,3.58,3.51,0,18356704,14056876,43.37,98160,9777112,6822396,21.05,5170308,8449036,549620,lo,1434.60,1434.60,44215.01,44215.01,0.00,0.00,0.00,0.00,0.00,10976.80,2503.80,0.00,13730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10971.20
12:43:46,31.98,0.00,2.11,0.10,0.00,65.81,22.00,65.60,201.60,12.15,0.00,0.18,0.18,0.40,22.00,2.80,19.20,65.60,201.60,0,668,3.13,3.52,3.50,0,19941872,12471708,38.48,98184,9463580,5213884,16.09,3552492,8491580,367164,lo,711.00,711.00,19853.57,19853.57,0.00,0.00,0.00,0.00,32.80,100.80,893.00,0.00,87408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4885.20
12:43:51,22.12,0.00,1.30,0.00,0.00,76.58,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1,686,3.04,3.50,3.49,0,19755036,12658544,39.05,98196,9459720,5776988,17.82,3743296,8489696,367248,lo,9.40,9.40,2.17,2.17,0.00,0.00,0.00,0.00,0.00,48.80,22299.40,0.00,11902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3394.80
