timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:18,57.10,0.00,4.43,0.00,0.00,38.47,7.80,8.00,233.60,30.97,0.01,0.72,0.72,0.56,7.80,1.00,6.80,8.00,233.60,3,717,3.01,1.55,1.17,0,2021236,14280192,87.60,186944,11003968,5527916,33.91,6991364,6759532,5148,lo,18.80,18.80,8.85,8.85,0.00,0.00,0.00,0.00,4.00,116.80,19864.80,0.00,28956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2687.40
17:40:23,87.60,0.00,5.30,0.20,0.00,6.90,30.20,0.00,692.80,22.94,0.02,0.72,0.21,0.64,30.20,0.00,30.20,0.00,692.80,2,718,2.93,1.56,1.17,0,2033160,14268268,87.53,186952,11005392,5426532,33.29,6977704,6760936,6120,lo,95.60,95.60,193.00,193.00,0.00,0.00,0.00,0.00,0.00,346.40,18895.40,0.00,19481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3065.40
17:40:28,62.89,0.00,3.21,0.00,0.00,33.90,4.00,6.40,156.80,40.80,0.00,0.80,0.60,0.24,4.00,0.40,3.60,6.40,156.80,4,811,2.85,1.57,1.18,0,1786020,14515408,89.04,186960,11005760,6132512,37.62,7221876,6761200,6548,lo,42.60,42.60,30.51,30.51,0.00,0.00,0.00,0.00,3.20,78.40,14340.00,0.00,1516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2867.00
17:40:33,82.36,0.00,4.71,0.00,0.00,12.93,2.40,4.80,448.00,188.67,0.00,1.67,1.67,0.40,2.40,0.40,2.00,4.80,448.00,0,777,2.87,1.59,1.19,0,1842072,14459356,88.70,186964,11006528,5667444,34.77,7165968,6761072,6488,lo,72.20,72.20,175.60,175.60,0.00,0.00,0.00,0.00,2.40,224.00,21861.60,0.00,24796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3752.20
17:40:38,89.00,0.00,5.70,0.00,0.00,5.30,1.60,0.00,435.20,272.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,435.20,7,829,2.96,1.63,1.20,0,1364472,14936956,91.63,186972,11007324,6330900,38.84,7641652,6761444,6588,lo,62.60,62.60,170.65,170.65,0.00,0.00,0.00,0.00,0.00,217.60,25288.80,0.00,927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3890.60
17:40:43,91.28,0.00,5.51,0.00,0.00,3.21,2.00,0.00,459.20,229.60,0.00,1.60,1.20,0.24,2.00,0.00,2.00,0.00,459.20,0,816,3.20,1.70,1.23,0,1356988,14944440,91.68,186976,11008640,6331592,38.84,7648384,6761444,7040,lo,82.60,82.60,178.16,178.16,0.00,0.00,0.00,0.00,0.00,229.60,25644.00,0.00,25022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4127.60
17:40:48,86.06,0.00,4.51,0.00,0.00,9.43,3.40,0.00,656.00,192.94,0.01,1.65,1.18,0.40,3.40,0.00,3.40,0.00,656.00,5,839,3.35,1.76,1.25,0,1456184,14845244,91.07,186984,11008672,6296524,38.63,7549564,6761716,5848,lo,49.40,49.40,144.85,144.85,0.00,0.00,0.00,0.00,0.00,328.00,20574.20,0.00,25107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3540.20
17:40:53,75.25,0.00,5.73,0.10,0.00,18.91,18.40,0.00,660.80,35.91,0.04,1.91,0.26,0.48,18.40,0.00,18.40,0.00,660.80,4,811,3.24,1.76,1.25,0,1704872,14596556,89.54,186996,11009748,6210356,38.10,7301976,6761932,5772,lo,90.40,90.40,190.49,190.49,0.00,0.00,0.00,0.00,0.00,330.40,20529.80,0.00,32588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3693.40
17:40:58,91.89,0.00,4.80,0.00,0.00,3.30,23.20,0.00,1184.00,51.03,0.05,2.00,0.34,0.80,23.20,0.00,23.20,0.00,1184.00,4,812,3.22,1.79,1.26,0,1736576,14564852,89.35,186996,11010668,6157928,37.78,7268576,6763544,4248,lo,96.80,96.80,347.33,347.33,0.00,0.00,0.00,0.00,0.00,592.00,14192.40,0.00,15389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4147.20
17:41:03,93.09,0.00,4.71,0.00,0.00,2.20,7.80,0.00,497.60,63.79,0.01,1.03,0.62,0.48,7.80,0.00,7.80,0.00,497.60,0,819,3.28,1.82,1.28,0,1527568,14773860,90.63,187004,11011432,6223556,38.18,7474004,6765056,4172,lo,88.00,88.00,338.65,338.65,0.00,0.00,0.00,0.00,0.00,248.80,11271.80,0.00,991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4112.80
