timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:43,32.46,0.00,4.04,0.30,0.00,63.20,54.40,1014.40,2275.20,60.47,0.10,1.75,0.25,1.36,54.40,29.80,24.60,1014.40,2275.20,4,708,1.86,2.60,3.06,0,1986964,14169600,87.70,32148,11153668,4985108,30.86,4325212,9340120,14808,lo,120.40,120.40,2670.64,2670.64,0.00,0.00,0.00,0.00,507.20,1137.60,20629.60,4.80,44393.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4603.20
14:53:48,35.78,0.00,6.13,0.05,0.00,58.04,17.40,22.40,1587.20,92.51,0.05,2.71,0.14,0.24,17.40,0.60,16.80,22.40,1587.20,1,690,1.95,2.60,3.06,0,2079676,14076888,87.13,32168,11055240,4481428,27.74,4070344,9466628,205068,lo,20.20,20.20,20.10,20.10,0.00,0.00,0.00,0.00,11.20,793.60,25071.80,0.00,40683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4341.40
14:53:53,11.11,0.00,1.26,1.01,0.00,86.63,206.20,24.00,6678.40,32.50,0.52,2.54,0.23,4.64,206.20,3.00,203.20,24.00,6678.40,0,695,1.80,2.56,3.05,0,2059060,14097504,87.26,32220,11055424,4448220,27.53,4088400,9466576,212728,lo,575.60,575.60,77.17,77.17,0.00,0.00,0.00,0.00,12.00,3339.20,1928.00,0.00,1572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.60,6872.60
14:53:58,2.91,0.00,0.75,0.60,0.00,95.74,123.80,19.20,648.00,5.39,0.02,0.16,0.16,2.00,123.80,2.40,121.40,19.20,648.00,0,691,1.65,2.52,3.03,0,2060188,14096376,87.25,32228,11056364,4448220,27.53,4086668,9467332,213924,lo,458.40,458.40,60.72,60.72,0.00,0.00,0.00,0.00,9.60,324.00,840.80,0.00,1338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5220.80
14:54:03,32.60,0.00,2.11,0.25,0.00,65.04,55.20,16.00,2033.60,37.13,0.05,0.91,0.26,1.44,55.20,1.20,54.00,16.00,2033.60,1,719,1.84,2.54,3.03,0,1764992,14391572,89.08,32236,11160932,4971912,30.77,4283788,9564792,314012,lo,906.40,906.40,20888.79,20888.79,0.00,0.00,0.00,0.00,8.00,1016.80,11418.80,0.20,3744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5943.00
14:54:08,50.45,0.00,1.36,0.00,0.00,48.19,4.00,11.20,120.00,32.80,0.00,0.40,0.40,0.16,4.00,0.40,3.60,11.20,120.00,4,822,2.09,2.58,3.04,0,1370768,14785796,91.52,32248,11161432,6042576,37.40,4676776,9562888,314568,lo,45.00,45.00,31.52,31.52,0.00,0.00,0.00,0.00,5.60,60.00,21652.20,0.00,1652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4610.20
14:54:13,56.83,0.00,4.18,8.26,0.00,30.73,641.40,78032.00,268.80,122.08,3.97,6.18,0.51,32.72,641.40,635.60,5.80,78032.00,268.80,5,824,2.57,2.67,3.07,0,1156988,14999576,92.84,32260,11357852,6061560,37.52,4695524,9757860,315716,lo,2726.20,2726.20,41471.69,41471.69,0.00,0.00,0.00,0.00,39016.00,134.40,32929.40,0.00,31911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7665.60
14:54:18,56.39,0.00,3.93,9.67,0.00,30.01,635.40,78022.40,139.20,123.01,4.02,6.32,0.51,32.56,635.40,632.60,2.80,78022.40,139.20,4,827,2.68,2.70,3.08,0,954860,15201704,94.09,32272,11554184,6037876,37.37,4702540,9952908,317020,lo,2621.00,2621.00,41454.11,41454.11,0.00,0.00,0.00,0.00,39011.20,69.60,30271.60,0.00,29730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7412.00
14:54:23,49.54,0.00,5.46,16.13,0.00,28.87,1587.40,78038.40,83452.80,101.73,53.81,33.90,0.46,73.36,1587.40,627.80,959.60,78038.40,83452.80,6,811,2.71,2.70,3.08,0,811688,15344876,94.98,32308,11750532,5693876,35.24,4653784,10144096,118044,lo,2785.20,2785.20,41462.29,41462.29,0.00,0.00,0.00,0.00,39019.20,41726.40,26687.40,0.00,31221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,7436.60
14:54:28,71.00,0.00,4.99,3.73,0.00,20.27,641.60,78025.60,384.00,122.21,1.81,2.82,0.48,30.80,641.60,636.40,5.20,78025.60,384.00,6,832,2.97,2.76,3.09,0,498592,15657972,96.91,32320,11946908,6190636,38.32,4771292,10339204,118972,lo,2605.00,2605.00,41453.13,41453.13,0.00,0.00,0.00,0.00,39012.80,192.00,38310.60,0.00,32249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7855.60
14:54:33,69.04,0.00,5.19,5.35,0.00,20.42,946.00,114412.80,457.60,121.43,2.65,2.80,0.46,43.92,947.40,942.40,5.00,114556.80,457.60,4,842,3.05,2.78,3.10,1,173904,15982660,98.92,31808,12104892,6264472,38.77,4939540,10494964,119708,lo,3675.20,3675.20,60847.71,60847.71,0.00,0.00,0.00,0.00,57531.20,228.80,40333.80,0.20,38395.00,6528.60,0.00,6524.80,99.94,0.00,0.00,0,0,0.00,0,0.00,24.40,8450.60
14:54:38,66.13,0.00,5.32,6.68,0.00,21.87,1237.00,107137.60,41945.60,120.52,22.26,18.00,0.46,57.44,1236.40,905.20,331.20,107137.60,41945.60,1,821,2.89,2.75,3.09,1,373220,15783344,97.69,31228,12022960,5735556,35.50,4825536,10410264,17148,lo,3530.20,3530.20,56802.11,56802.11,0.00,0.00,0.00,0.00,53585.60,20972.80,38150.00,3.20,61477.00,17589.60,0.00,17589.20,100.00,0.00,0.00,0,0,0.00,0,0.00,27.60,8781.40
14:54:43,64.79,0.00,4.01,5.23,0.00,25.98,768.60,90988.80,256.00,118.72,2.18,2.84,0.47,36.08,767.80,761.80,6.00,90844.80,256.00,1,810,2.74,2.72,3.07,0,448392,15708172,97.22,30852,12102408,5690280,35.22,4674332,10487492,18968,lo,2974.80,2974.80,48146.33,48146.33,0.00,0.00,0.00,0.00,45152.80,128.00,34350.40,1.00,49177.00,7513.40,0.00,7513.40,100.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8304.80
14:54:48,69.25,0.00,5.11,4.10,0.00,21.55,658.60,78043.20,688.00,119.54,1.90,2.89,0.47,30.72,658.60,653.40,5.20,78043.20,688.00,4,828,2.92,2.76,3.09,0,328208,15828356,97.97,30416,12110776,6063232,37.53,4787024,10494112,18812,lo,2636.60,2636.60,41455.24,41455.24,0.00,0.00,0.00,0.00,39021.60,344.00,36178.20,1.00,39656.40,9420.00,0.00,9419.40,99.99,0.00,0.00,0,0,0.00,0,0.00,27.20,8444.60
14:54:53,70.15,0.00,5.37,3.85,0.00,20.63,981.20,111400.00,4004.80,117.62,2.86,2.92,0.44,43.04,982.40,941.60,40.80,111520.00,4004.80,3,839,3.09,2.79,3.10,1,161420,15995144,99.00,29812,12111492,6259216,38.74,4953916,10492668,10476,lo,3588.00,3588.00,59255.01,59255.01,0.00,0.00,0.00,0.00,55952.00,2002.40,36570.20,0.40,42145.60,13999.60,0.00,13999.60,100.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8845.60
14:54:58,65.12,0.00,5.10,5.25,0.00,24.53,929.40,105457.60,931.20,114.47,2.51,2.70,0.44,40.88,929.40,922.20,7.20,105457.60,931.20,0,816,2.92,2.76,3.08,1,418248,15738316,97.41,29660,11980724,5736452,35.51,4831600,10359884,10580,lo,3420.20,3420.20,56021.34,56021.34,0.00,0.00,0.00,0.00,52820.00,465.60,39417.60,0.00,65374.20,19810.80,0.00,19810.80,100.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9245.80
14:55:03,67.04,0.00,4.67,5.03,0.00,23.26,788.60,95552.00,932.80,122.35,2.33,2.95,0.49,38.48,787.40,780.40,7.00,95432.00,932.80,1,802,2.77,2.73,3.07,0,411860,15744704,97.45,29692,12147108,5688184,35.21,4674448,10524736,10960,lo,3108.00,3108.00,50514.44,50514.44,0.00,0.00,0.00,0.00,47432.80,466.40,34578.80,3.20,45831.80,3708.40,0.00,3708.40,100.00,0.00,0.00,0,0,0.00,0,0.00,30.20,9706.20
14:55:08,70.08,0.00,4.69,3.53,0.00,21.71,654.80,78030.40,646.40,120.15,1.85,2.82,0.47,30.80,654.80,650.40,4.40,78030.40,646.40,6,824,2.94,2.77,3.08,0,351676,15804888,97.82,29672,12099296,6050168,37.45,4783304,10475608,11020,lo,2524.60,2524.60,41448.82,41448.82,0.00,0.00,0.00,0.00,39015.20,323.20,35962.20,0.00,42440.00,12225.40,0.00,12225.40,100.00,0.00,0.00,0,0,0.00,0,0.00,27.40,9117.40
