timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:28:38,46.03,0.00,1.56,1.61,0.00,50.80,161.80,0.00,3348.80,20.70,0.09,0.55,0.49,7.92,270.80,0.00,270.80,0.00,5353.60,2,746,1.41,1.58,1.57,0,9470968,6960888,42.36,145624,4064404,5071060,30.86,3297912,3404912,2976,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,2676.80,21468.60,0.00,12213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4474.00
02:28:43,40.10,0.00,1.85,0.00,0.00,58.05,162.60,0.00,3041.60,18.71,0.08,0.51,0.47,7.68,52.20,0.00,52.20,0.00,1009.60,1,778,1.37,1.57,1.56,0,9215232,7216624,43.92,145672,4099480,5663440,34.47,3518760,3437360,36976,lo,347.00,347.00,6967.56,6967.56,0.00,0.00,0.00,0.00,0.00,504.80,10996.60,0.00,1933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4593.80
02:28:48,49.30,0.00,1.91,0.05,0.00,48.74,2.40,0.00,121.60,50.67,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,121.60,2,864,1.34,1.56,1.56,0,8839748,7592108,46.20,145680,4100140,6110124,37.18,3891424,3437828,37720,lo,49.80,49.80,53.91,53.91,0.00,0.00,0.00,0.00,0.00,60.80,20950.60,0.00,1185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3264.00
02:28:53,41.02,0.00,1.81,0.00,0.00,57.17,19.20,0.00,534.40,27.83,0.00,0.17,0.17,0.32,19.40,0.00,19.40,0.00,536.00,3,859,1.32,1.55,1.56,0,8889196,7542660,45.90,145688,4105004,6161864,37.50,3838348,3441212,41604,lo,167.60,167.60,2230.80,2230.80,0.00,0.00,0.00,0.00,0.00,268.00,14944.80,0.00,18614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4594.20
02:28:58,39.95,0.00,2.32,0.00,0.00,57.73,5.80,0.00,244.80,42.21,0.00,0.28,0.28,0.16,7.20,0.00,7.20,0.00,249.60,0,864,1.85,1.66,1.59,0,8758896,7672960,46.70,145688,4110004,6160580,37.49,3962936,3445888,46384,lo,164.60,164.60,2270.19,2270.19,0.00,0.00,0.00,0.00,0.00,124.80,17233.40,0.00,9334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4039.60
02:29:03,51.05,0.00,1.65,0.05,0.00,47.24,4.40,0.00,115.20,26.18,0.00,0.55,0.55,0.24,2.80,0.00,2.80,0.00,108.80,1,868,1.94,1.68,1.60,0,8815976,7615880,46.35,145688,4112860,6111256,37.19,3904360,3448480,49276,lo,100.20,100.20,1152.86,1152.86,0.00,0.00,0.00,0.00,0.00,54.40,17478.40,0.00,20876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3736.00
02:29:08,25.44,0.00,1.56,0.10,0.00,72.91,7.60,0.00,240.00,31.58,0.01,0.74,0.74,0.56,7.80,0.00,7.80,0.00,241.60,2,862,2.19,1.73,1.62,0,8882688,7549168,45.94,145692,4117696,6146840,37.41,3833500,3452948,53916,lo,163.20,163.20,2248.85,2248.85,0.00,0.00,0.00,0.00,0.00,120.80,16001.00,0.00,20713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4303.40
02:29:13,2.55,0.00,0.50,0.05,0.00,96.90,15.80,0.00,312.00,19.75,0.01,0.41,0.41,0.64,24.80,0.00,24.80,0.00,348.80,0,790,2.01,1.70,1.61,0,8910840,7521016,45.77,145696,4137820,5881352,35.79,3787512,3471884,73688,lo,336.80,336.80,4734.39,4734.39,0.00,0.00,0.00,0.00,0.00,174.40,9704.40,0.00,11253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3487.80
02:29:18,35.85,0.00,1.65,1.00,0.00,61.49,17.00,0.00,7144.00,420.24,0.04,2.26,0.14,0.24,10.40,0.00,10.40,0.00,7116.80,3,779,2.01,1.71,1.61,0,9288776,7143080,43.47,145696,4120148,5523036,33.61,3426312,3456932,56056,lo,161.00,161.00,3555.80,3555.80,0.00,0.00,0.00,0.00,0.00,3558.40,2997.20,0.00,23900.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1859.20
02:29:23,37.11,0.00,2.50,0.15,0.00,60.24,6.80,0.00,1185.60,174.35,0.05,6.82,6.47,4.40,4.40,0.00,4.40,0.00,1176.00,1,861,2.01,1.71,1.61,0,8865600,7566256,46.05,145700,4120508,6139884,37.37,3846824,3456992,53972,lo,47.80,47.80,53.35,53.35,0.00,0.00,0.00,0.00,0.00,588.00,22426.00,0.00,1141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3482.60
