timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:49,18.18,0.00,0.87,0.00,0.00,80.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,4.00,3.16,2.52,0,10277780,5679232,35.59,113160,2799992,6231328,39.05,3061424,2366184,154756,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,19923.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3930.00
13:14:50,19.45,0.00,2.12,0.00,0.00,78.43,12.00,0.00,400.00,33.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,400.00,5,862,4.00,3.16,2.52,0,10281808,5675204,35.57,113160,2799992,6236712,39.08,3056192,2366172,154688,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,200.00,46782.00,0.00,45119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7359.00
13:14:51,41.18,0.00,1.75,0.00,0.00,57.07,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,923,4.00,3.16,2.52,0,10065032,5891980,36.92,113160,2800028,6568628,41.16,3270368,2366204,154748,lo,34.00,34.00,11.64,11.64,0.00,0.00,0.00,0.00,0.00,4.00,56547.00,0.00,2240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7095.00
13:14:52,56.05,0.00,1.87,0.00,0.00,42.07,17.00,280.00,120.00,23.53,0.01,0.47,0.47,0.80,17.00,16.00,1.00,280.00,120.00,1,949,4.00,3.16,2.52,0,9868236,6088776,38.16,113160,2800236,6826788,42.78,3467164,2366304,154756,lo,52.00,52.00,10.01,10.01,0.00,0.00,0.00,0.00,140.00,60.00,49810.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8311.00
13:14:53,21.55,0.00,2.63,8.27,0.00,67.54,126.00,0.00,64512.00,512.00,21.91,152.76,5.37,67.60,126.00,0.00,126.00,0.00,64512.00,0,956,3.76,3.12,2.51,1,9678648,6278364,39.35,113160,2876864,6904180,43.27,3577960,2442908,191808,lo,2051.00,2051.00,76730.20,76730.20,0.00,0.00,0.00,0.00,0.00,39936.00,31801.00,0.00,18726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12072.00
13:14:54,7.40,0.00,1.51,8.66,0.00,82.43,175.00,0.00,88840.00,507.66,22.67,144.78,4.73,82.80,175.00,0.00,175.00,0.00,88840.00,1,958,3.76,3.12,2.51,0,9518664,6438348,40.35,113160,2953480,7046428,44.16,3735548,2442972,231392,lo,30.00,30.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,36740.00,21114.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2984.00
13:14:55,31.13,0.00,1.38,4.25,0.00,63.25,94.00,120.00,44032.00,469.70,15.62,119.23,4.26,40.00,95.00,8.00,87.00,120.00,44544.00,0,979,3.76,3.12,2.51,2,9397568,6559444,41.11,113160,2953540,7054376,44.21,3855604,2442868,196768,lo,409.00,409.00,940.76,940.76,0.00,0.00,0.00,0.00,64.00,34816.00,32937.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7114.00
13:14:56,13.41,0.00,0.88,13.41,0.00,72.31,248.00,672.00,109200.00,443.03,31.60,145.11,4.03,100.00,255.00,34.00,221.00,672.00,108752.00,2,978,3.76,3.12,2.51,3,9403860,6553152,41.07,113160,2954332,7062196,44.26,3849428,2443144,155228,lo,309.00,309.00,348.76,348.76,0.00,0.00,0.00,0.00,336.00,42300.00,1659.00,0.00,3748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10610.00
13:14:57,8.40,0.00,0.13,10.03,0.00,81.45,671.00,13416.00,1000.00,21.48,0.93,1.43,1.25,83.60,669.00,666.00,3.00,13512.00,936.00,0,978,3.76,3.12,2.51,1,9369496,6587516,41.28,113160,2961172,7070212,44.31,3878768,2447844,155436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,6840.00,0.00,7311.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2427.00
13:14:58,74.62,0.00,2.02,0.25,0.00,23.11,164.00,3760.00,0.00,22.93,0.06,0.37,0.27,4.40,158.00,158.00,0.00,3664.00,0.00,14,981,4.34,3.25,2.55,0,9320624,6636388,41.59,113160,2962776,7078028,44.36,3926636,2449016,155240,lo,1418.00,1418.00,1957.17,1957.17,0.00,0.00,0.00,0.00,1744.00,0.00,13258.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13557.00
