timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:24:35,18.85,0.00,1.48,4.38,0.00,75.29,417.40,19033.60,3385.60,53.71,0.19,0.47,0.36,15.04,589.80,557.40,32.40,22406.40,56217.60,0,828,3.14,2.36,2.28,2,11587192,4844136,29.48,52100,2145824,5928184,36.08,2784056,1848876,679088,lo,658.40,658.40,14495.39,14495.39,0.00,0.00,0.00,0.00,16372.00,28114.40,37076.60,35.00,30379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,11716.40
18:24:40,52.51,0.00,3.16,2.76,0.00,41.56,413.60,34940.80,83689.60,286.82,4.34,10.48,1.19,49.12,264.00,224.00,40.00,31561.60,70710.40,8,920,3.29,2.41,2.29,0,10070720,6360608,38.71,52124,2385464,7907288,48.12,4112192,2028940,680388,lo,3669.00,3669.00,111700.36,111700.36,0.00,0.00,0.00,0.00,10604.00,35343.20,71343.40,0.20,4104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5576.40
18:24:45,95.18,0.00,1.63,0.05,0.00,3.14,24.80,0.00,39936.00,1610.32,0.58,23.26,0.39,0.96,44.20,3.80,40.40,83.20,43353.60,8,924,3.67,2.50,2.32,0,9356820,7074508,43.05,52132,2389424,8358420,50.87,4822444,2031936,575916,lo,5147.80,5147.80,158754.44,158754.44,0.00,0.00,0.00,0.00,43.20,21676.80,7321.00,0.00,655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4838.00
18:24:50,73.97,0.00,2.61,0.26,0.00,23.17,44.20,86.40,43360.00,982.95,0.55,12.47,0.22,0.96,49.40,0.20,49.20,3.20,97982.40,5,922,4.01,2.59,2.35,0,9269688,7161640,43.59,52140,2395080,8415148,51.21,4905572,2036472,317960,lo,3747.40,3747.40,115664.74,115664.74,0.00,0.00,0.00,0.00,13.60,52883.20,168.80,0.00,474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5211.00
18:24:55,75.23,0.00,0.88,0.00,0.00,23.90,56.80,89.60,105798.40,1864.23,26.78,471.41,6.62,37.60,32.40,3.60,28.80,89.60,56944.00,12,930,3.77,2.57,2.35,1,9112612,7318716,44.54,52148,2400984,8445656,51.40,5070196,2028436,245944,lo,1916.00,1916.00,56452.87,56452.87,0.00,0.00,0.00,0.00,31.20,39813.60,12164.80,0.00,1101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4000.00
18:25:00,96.33,0.00,1.21,0.00,0.00,2.46,40.20,0.00,79560.00,1979.10,15.68,390.15,5.01,20.16,17.60,0.00,17.60,0.00,30608.00,9,929,4.11,2.66,2.38,0,8775780,7655548,46.59,52152,2400984,8960360,54.53,5406752,2028416,124628,lo,2412.80,2412.80,75352.20,75352.20,0.00,0.00,0.00,0.00,0.00,70.40,22684.80,0.00,800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4193.40
18:25:05,95.15,0.00,1.39,0.00,0.00,3.46,2.20,0.00,137.60,62.55,0.01,3.27,1.09,0.24,0.60,0.00,0.60,0.00,48.00,8,929,4.42,2.75,2.41,0,8362296,8069032,49.11,52160,2400988,9219296,56.11,5819196,2028416,124416,lo,2404.40,2404.40,74262.29,74262.29,0.00,0.00,0.00,0.00,0.00,24.00,21665.20,0.00,795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4178.40
18:25:10,95.19,0.00,1.36,0.00,0.00,3.45,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,43582.40,8,929,4.87,2.87,2.45,0,7959816,8471512,51.56,52168,2400996,9830132,59.83,6221692,2028384,124408,lo,2517.60,2517.60,77378.04,77378.04,0.00,0.00,0.00,0.00,0.00,21791.20,22206.00,0.00,1446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3953.60
18:25:15,94.16,0.00,1.58,0.00,0.00,4.26,25.00,0.00,43593.60,1743.74,0.56,22.59,0.38,0.96,3.40,0.00,3.40,0.00,1545.60,8,929,5.12,2.95,2.48,0,7562036,8869292,53.98,52176,2401000,10171276,61.90,6617688,2028376,15628,lo,2158.60,2158.60,67216.55,67216.55,0.00,0.00,0.00,0.00,0.00,772.80,20794.20,0.00,858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3348.60
18:25:20,56.97,0.00,0.85,0.00,0.00,42.18,3.20,0.00,1540.80,481.50,0.01,2.00,0.75,0.24,11.80,0.00,11.80,0.00,2452.80,2,924,5.19,3.00,2.50,0,7277728,9153600,55.71,52184,2401008,10438332,63.53,6903680,2028356,11920,lo,1001.20,1001.20,30363.03,30363.03,0.00,0.00,0.00,0.00,0.00,1226.40,7559.40,0.00,670.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3999.20
