timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:52,74.90,0.00,4.90,5.30,0.00,14.90,405.20,9067.20,2849.60,29.41,0.17,0.42,0.31,12.48,405.20,262.20,143.00,9067.20,2849.60,2,653,2.98,3.23,3.21,0,1372932,2526616,64.79,8984,336380,3610672,92.59,2164752,269036,2900,lo,6.00,6.00,0.78,0.78,0.00,0.00,0.00,0.00,4533.60,1424.80,16544.00,18.80,28154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4118.80
13:15:57,85.37,0.00,2.19,3.68,0.00,8.76,261.00,2523.20,3228.80,22.04,0.09,0.36,0.32,8.24,262.00,90.40,171.60,2571.20,3228.80,2,655,2.90,3.21,3.20,0,1276676,2622872,67.26,10296,344540,3653984,93.70,2257432,272356,3220,lo,13.80,13.80,1.78,1.78,0.00,0.00,0.00,0.00,1285.60,1614.40,4888.20,0.00,552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3785.40
13:16:02,76.80,0.00,4.00,1.10,0.00,18.10,145.60,5611.20,350.40,40.95,0.05,0.37,0.22,3.20,148.20,124.60,23.60,5635.20,350.40,2,684,2.75,3.17,3.19,0,1061312,2838236,72.78,10344,393676,3987656,102.26,2430248,313232,37624,lo,314.80,314.80,6969.50,6969.50,0.00,0.00,0.00,0.00,2817.60,175.20,9693.40,1.40,1778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4297.60
13:16:07,65.90,0.00,3.32,1.01,0.00,29.78,120.00,2780.80,404.80,26.55,0.03,0.23,0.20,2.40,116.40,107.80,8.60,2708.80,404.80,0,775,2.61,3.14,3.18,0,855828,3043720,78.05,10356,400872,4360032,111.81,2628920,316332,37792,lo,45.60,45.60,55.78,55.78,0.00,0.00,0.00,0.00,1354.40,202.40,12102.60,0.40,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3477.60
13:16:12,96.60,0.00,3.20,0.00,0.00,0.20,1.00,9.60,43.20,52.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,43.20,4,791,2.72,3.15,3.18,0,612868,3286680,84.28,10368,401372,4523324,116.00,2871584,315828,38240,lo,42.40,42.40,7.55,7.55,0.00,0.00,0.00,0.00,4.80,21.60,12410.20,0.00,213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3913.20
13:16:17,96.80,0.00,3.10,0.00,0.00,0.10,51.00,15808.00,558.40,320.91,0.06,1.08,0.63,3.20,51.40,46.80,4.60,15910.40,558.40,5,791,2.82,3.16,3.19,0,325276,3574272,91.66,10376,441196,4750760,121.83,3118892,354956,36980,lo,256.80,256.80,6937.43,6937.43,0.00,0.00,0.00,0.00,7955.20,279.20,13031.80,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3086.40
13:16:22,97.70,0.00,1.80,0.00,0.00,0.50,40.40,12648.00,248.00,319.21,0.03,0.75,0.65,2.64,40.40,35.40,5.00,12750.40,248.00,2,791,2.84,3.16,3.19,0,280316,3619232,92.81,10388,473404,4750624,121.82,3131648,387396,36548,lo,221.60,221.60,6176.43,6176.43,0.00,0.00,0.00,0.00,6375.20,124.00,919.60,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3809.80
13:16:27,96.99,0.00,2.91,0.00,0.00,0.10,119.80,59747.20,36.80,499.03,0.15,1.28,1.18,14.16,119.80,118.40,1.40,59747.20,36.80,2,789,2.77,3.14,3.18,0,128576,3770972,96.70,10396,623440,4750624,121.82,3133304,537276,36536,lo,979.20,979.20,30033.63,30033.63,0.00,0.00,0.00,0.00,29924.80,18.40,146.80,0.00,135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3763.60
13:16:32,86.56,0.00,3.01,1.40,0.00,9.03,180.20,24027.20,13856.00,210.23,4.96,27.54,0.58,10.40,179.80,114.40,65.40,23822.40,13856.00,2,744,2.71,3.12,3.17,0,687620,3211928,82.37,9944,607280,4161832,106.73,2632916,480016,51096,lo,418.80,418.80,12150.68,12150.68,0.00,0.00,0.00,0.00,11860.00,6928.00,466.40,1.00,33995.80,6556.00,0.00,6208.00,94.69,0.00,0.00,0,0,0.00,0,0.00,7.00,3138.20
13:16:37,88.88,0.00,3.61,0.10,0.00,7.41,124.80,302.40,20470.40,166.45,9.37,75.05,0.67,8.32,124.80,5.20,119.60,302.40,20470.40,6,792,2.49,3.07,3.16,0,448816,3450732,88.49,9984,608616,4517244,115.84,2874852,474848,1000,lo,33.80,33.80,13.38,13.38,0.00,0.00,0.00,0.00,151.20,10235.20,13051.60,1.60,865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4642.20
