timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:00,16.00,0.00,1.12,0.00,0.00,82.88,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,835,2.94,3.08,3.01,0,53581180,11345916,17.47,134880,7615692,7885952,12.15,4199876,6679632,78440,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,30800.00,0.00,52339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7720.00
13:18:01,11.62,0.00,1.50,0.00,0.00,86.88,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,835,2.94,3.08,3.01,0,53660944,11266152,17.35,134880,7615696,7928016,12.21,4119892,6679636,78444,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,40251.00,0.00,58911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5789.00
13:18:02,23.68,0.00,1.63,0.00,0.00,74.69,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,4,843,2.94,3.08,3.01,0,53475648,11451448,17.64,134880,7615692,7928016,12.21,4305056,6679628,78448,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,256.00,47464.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7579.00
13:18:03,50.00,0.00,2.62,0.00,0.00,47.38,5.00,0.00,392.00,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,896,3.03,3.10,3.02,0,53240400,11686696,18.00,134884,7615696,8580496,13.22,4539288,6679628,78512,lo,37.00,37.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,4.00,61546.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9665.00
13:18:04,53.28,0.00,2.02,0.00,0.00,44.70,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,935,3.03,3.10,3.02,0,53018156,11908940,18.34,134884,7615580,8532676,13.14,4760692,6679444,78336,lo,150.00,150.00,73.87,73.87,0.00,0.00,0.00,0.00,0.00,68.00,55935.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,12787.00
13:18:05,20.80,0.00,3.01,5.14,0.00,71.05,374.00,0.00,153352.00,410.03,65.70,175.67,1.67,62.40,374.00,0.00,374.00,0.00,153352.00,3,937,3.03,3.10,3.02,0,52777180,12149916,18.71,134888,7768684,8620000,13.28,4920332,6756160,155072,lo,2053.00,2053.00,76746.82,76746.82,0.00,0.00,0.00,0.00,0.00,76676.00,23598.00,0.00,15871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,19518.00
13:18:06,75.94,0.00,1.39,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,940,3.03,3.10,3.02,0,52702612,12224484,18.83,134888,7768880,8762776,13.50,4995392,6755988,154960,lo,315.00,315.00,1808.58,1808.58,0.00,0.00,0.00,0.00,0.00,0.00,22749.00,0.00,4248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7600.00
13:18:07,89.73,0.00,1.27,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,632.00,11,944,3.03,3.10,3.02,0,52640956,12286140,18.92,134888,7769852,8762776,13.50,5055148,6755988,155932,lo,108.00,108.00,85.03,85.03,0.00,0.00,0.00,0.00,0.00,316.00,17357.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9426.00
13:18:08,88.30,0.00,1.01,0.00,0.00,10.69,6.00,0.00,632.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,944,3.75,3.25,3.07,0,52590276,12336820,19.00,134892,7771496,8796100,13.55,5106140,6756636,157632,lo,137.00,137.00,92.85,92.85,0.00,0.00,0.00,0.00,0.00,0.00,12500.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11474.00
13:18:09,89.95,0.00,0.75,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,944,3.75,3.25,3.07,0,52578248,12348848,19.02,134892,7771944,8796100,13.55,5119576,6756036,158080,lo,243.00,243.00,187.65,187.65,0.00,0.00,0.00,0.00,0.00,0.00,3165.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10248.00
13:18:10,33.80,0.00,2.16,0.00,0.00,64.04,55.00,0.00,536.00,9.75,0.03,0.51,0.51,2.80,55.00,0.00,55.00,0.00,536.00,1,810,3.75,3.25,3.07,0,53602264,11324832,17.44,134892,7692432,7307704,11.26,4101996,6752148,155348,lo,584.00,584.00,387.56,387.56,0.00,0.00,0.00,0.00,0.00,268.00,12997.00,0.00,267820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,14300.00
