timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:36,12.17,0.00,1.58,0.08,0.00,86.18,5.00,0.00,150.40,30.08,0.01,1.76,1.76,0.88,5.00,0.00,5.00,0.00,150.40,2,871,2.35,2.81,3.57,0,1098688,15201924,93.26,144648,11172520,6659340,40.85,5180800,9447740,16416,lo,22.80,22.80,9.89,9.89,0.00,0.00,0.00,0.00,0.00,79.20,23074.20,0.00,37122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6047.20
13:37:41,32.36,0.00,2.35,0.08,0.00,65.21,16.80,1.60,216.00,12.95,0.01,0.52,0.52,0.88,16.80,0.20,16.60,1.60,216.00,0,932,2.32,2.79,3.56,0,1934136,14366476,88.13,144664,10155664,6825760,41.87,5333556,8460636,10412,lo,189.60,189.60,1706.98,1706.98,0.00,0.00,0.00,0.00,0.80,153.60,33292.40,0.00,70444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6400.00
13:37:46,31.66,0.00,1.50,0.08,0.00,66.77,1.40,0.00,217.60,155.43,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,217.60,2,1002,2.14,2.75,3.54,2,1403480,14897132,91.39,144664,10156128,7557628,46.36,5857876,8460936,11092,lo,434.20,434.20,12425.34,12425.34,0.00,0.00,0.00,0.00,0.00,56.80,28173.40,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7587.20
13:37:51,38.61,0.00,1.90,0.03,0.00,59.46,5.00,0.00,188.80,37.76,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,188.80,2,998,2.12,2.73,3.53,0,1341144,14959468,91.77,144664,10215976,7555492,46.35,5921504,8460972,70848,lo,243.80,243.80,6110.44,6110.44,0.00,0.00,0.00,0.00,0.00,103.20,27173.40,0.00,26563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7481.60
13:37:56,36.81,0.00,1.43,0.00,0.00,61.76,1.80,0.00,137.60,76.44,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,137.60,5,991,2.20,2.74,3.53,0,1526420,14774192,90.64,144668,10275592,7521788,46.14,5738100,8460748,130536,lo,272.40,272.40,7579.22,7579.22,0.00,0.00,0.00,0.00,0.00,60.00,14981.60,0.00,26629.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6726.00
13:38:01,36.29,0.00,1.63,0.48,0.00,61.61,79.60,0.00,52264.00,656.58,13.20,165.89,2.29,18.24,79.60,0.00,79.60,0.00,52264.00,8,978,2.18,2.72,3.52,0,1653796,14646816,89.85,144676,10335388,7387044,45.32,5609940,8460656,60104,lo,447.80,447.80,13041.90,13041.90,0.00,0.00,0.00,0.00,0.00,26180.80,19105.80,0.00,27104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6932.80
13:38:06,43.17,0.00,1.41,0.03,0.00,55.40,3.20,0.00,198.40,62.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,198.40,2,1003,2.49,2.78,3.54,1,1200048,15100564,92.64,144680,10343064,7574416,46.47,6062716,8460880,68160,lo,415.80,415.80,12179.97,12179.97,0.00,0.00,0.00,0.00,0.00,34.40,22043.00,0.00,693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6485.60
13:38:11,36.42,0.00,2.26,0.00,0.00,61.32,5.20,0.00,6420.80,1234.77,0.06,10.92,1.54,0.80,5.20,0.00,5.20,0.00,6420.80,4,994,2.69,2.82,3.54,0,1350108,14950504,91.72,144692,10414040,7453376,45.72,5887076,8487096,127896,lo,274.80,274.80,7622.87,7622.87,0.00,0.00,0.00,0.00,0.00,3231.20,29192.40,0.00,39715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8806.20
13:38:16,38.82,0.00,1.88,0.00,0.00,59.30,6.80,1.60,6433.60,946.35,0.06,9.18,1.29,0.88,6.80,0.20,6.60,1.60,6433.60,4,998,2.95,2.87,3.56,0,1299448,15001164,92.03,144700,10539960,7431292,45.59,5801484,8623284,241996,lo,932.20,932.20,29344.87,29344.87,0.00,0.00,0.00,0.00,0.80,3220.80,6516.80,0.00,13953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,10761.60
13:38:21,44.52,0.00,2.00,0.03,0.00,53.45,9.98,0.00,12739.32,1276.48,0.11,11.52,1.60,1.60,10.00,0.00,10.00,0.00,12764.80,16,1012,2.88,2.85,3.55,0,1082988,15217624,93.36,144704,10620552,7481648,45.90,5908768,8731868,296096,lo,704.80,704.80,23257.80,23257.80,0.00,0.00,0.00,0.00,0.00,6380.80,15893.60,0.00,12719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9456.00
