timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:52,50.63,0.00,2.51,0.25,0.00,46.62,120.00,0.00,15152.00,126.27,0.64,9.23,0.13,1.60,132.00,0.00,132.00,0.00,16688.00,0,729,2.12,1.41,0.61,0,12703900,3452664,21.37,39348,835780,5237236,32.42,2866252,431152,61580,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,4.00,26798.00,0.00,13788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4979.00
11:23:53,27.50,0.00,7.00,0.00,0.00,65.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,71.29,4,718,2.12,1.41,0.61,0,12672440,3484124,21.56,39348,874208,5214672,32.28,2851844,468700,100012,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,39303.00,0.00,40589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4978.00
11:23:54,27.07,0.00,11.53,0.00,0.00,61.40,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,693,2.03,1.40,0.61,0,12851752,3304812,20.45,39348,969028,4572276,28.30,2560584,560216,194832,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,36.00,28388.00,0.00,102689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,18912.00
11:23:55,35.09,0.00,7.27,0.00,0.00,57.64,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,696,2.03,1.40,0.61,0,12722988,3433576,21.25,39348,975160,4572276,28.30,2667828,568616,201100,lo,51.00,51.00,55.13,55.13,0.00,0.00,0.00,0.00,0.00,16.00,28166.00,0.00,13946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5508.00
11:23:56,63.00,0.00,1.75,0.25,0.00,35.00,116.00,0.00,2216.00,19.10,0.51,0.41,0.24,2.80,102.00,0.00,102.00,0.00,424.00,5,702,2.03,1.40,0.61,0,12684328,3472236,21.49,39384,975284,4536552,28.08,2705852,568724,201260,lo,395.00,395.00,51.19,51.19,0.00,0.00,0.00,0.00,0.00,12696.00,10823.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7224.00
11:23:57,31.75,0.00,3.25,2.00,0.00,63.00,259.00,0.00,27960.00,107.95,3.74,16.25,0.26,6.80,273.00,0.00,273.00,0.00,29752.00,1,702,2.03,1.40,0.61,0,12603504,3553060,21.99,39400,1027284,4536552,28.08,2736476,617812,259712,lo,2161.00,2161.00,52092.74,52092.74,0.00,0.00,0.00,0.00,0.00,2392.00,7188.00,0.00,10466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10707.00
11:23:58,46.21,0.00,4.29,0.00,0.00,49.49,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,731,2.03,1.40,0.61,0,12461996,3694568,22.87,39400,1062576,4887476,30.25,2842704,650764,311788,lo,1510.00,1510.00,52041.07,52041.07,0.00,0.00,0.00,0.00,0.00,12.00,33087.00,0.00,10546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8414.00
11:23:59,56.82,0.00,1.52,0.00,0.00,41.67,10.00,0.00,944.00,94.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,944.00,3,736,1.95,1.40,0.61,0,12386524,3770040,23.33,39400,1062572,5037576,31.18,2918228,650640,311312,lo,65.00,65.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,472.00,19382.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4529.00
11:24:00,73.38,0.00,3.23,0.00,0.00,23.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,1.95,1.40,0.61,0,12229008,3927556,24.31,39400,1062576,5194704,32.15,3075128,650624,311316,lo,10.00,10.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,40834.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3845.00
11:24:01,37.94,0.00,1.51,0.25,0.00,60.30,18.00,0.00,640.00,35.56,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,794,1.95,1.40,0.61,0,12207124,3949440,24.44,39412,1062700,5243460,32.45,3095740,650736,311460,lo,69.00,69.00,128.94,128.94,0.00,0.00,0.00,0.00,0.00,320.00,5237.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4081.00
