timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:07,42.42,0.00,5.05,0.00,0.00,52.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,712,2.70,2.84,2.79,0,9443672,6686168,41.45,117204,4327308,4803232,29.78,2661016,3784508,153644,lo,21.00,21.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,36.00,18008.00,0.00,37815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1896.00
13:45:08,76.26,0.00,7.07,0.00,0.00,16.67,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,710,2.70,2.84,2.79,0,9349576,6780264,42.04,117204,4327400,5054036,31.33,2755376,3784440,153744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,32038.00,0.00,7736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2645.00
13:45:09,87.50,0.00,3.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.70,2.84,2.79,0,9309576,6820264,42.28,117204,4327412,5035584,31.22,2794448,3784440,153756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10128.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2261.00
13:45:10,90.91,0.00,7.07,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,757,2.70,2.84,2.79,0,9159420,6970420,43.21,117204,4327456,5388020,33.40,2944120,3784464,153812,lo,38.00,38.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,4.00,38499.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2743.00
13:45:11,96.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,592.00,84.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,592.00,5,757,2.70,2.84,2.79,0,9098180,7031660,43.59,117204,4327456,5544500,34.37,3004932,3784464,153616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,296.00,16866.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2570.00
13:45:12,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,2.65,2.82,2.78,0,9027592,7102248,44.03,117204,4327460,5627020,34.89,3075596,3784464,153520,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,17613.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2159.00
13:45:13,95.98,0.00,3.52,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,761,2.65,2.82,2.78,0,9008588,7121252,44.15,117204,4327524,5627020,34.89,3094596,3784472,153524,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,6407.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2771.00
13:45:14,90.50,0.00,5.00,0.00,0.00,4.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,776,2.65,2.82,2.78,0,8945416,7184424,44.54,117204,4327528,5718480,35.45,3157352,3784472,153528,lo,114.00,114.00,31.16,31.16,0.00,0.00,0.00,0.00,0.00,4.00,15913.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3778.00
13:45:15,59.09,0.00,14.65,6.06,0.00,20.20,310.00,0.00,154208.00,497.45,4.18,13.47,0.53,16.40,310.00,0.00,310.00,0.00,154208.00,3,779,2.65,2.82,2.78,0,8681960,7447880,46.17,117208,4480576,5863432,36.35,3338580,3861100,230680,lo,2126.00,2126.00,76750.88,76750.88,0.00,0.00,0.00,0.00,0.00,77104.00,27114.00,0.00,13530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14510.00
13:45:16,94.97,0.00,4.52,0.00,0.00,0.50,262.00,0.00,132168.00,504.46,3.64,13.10,0.44,11.60,285.00,0.00,285.00,0.00,143944.00,5,784,2.65,2.82,2.78,1,8581268,7548572,46.80,117208,4480824,5863432,36.35,3439540,3861112,157856,lo,125.00,125.00,819.26,819.26,0.00,0.00,0.00,0.00,0.00,69668.00,26419.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2605.00
