timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:12,36.81,0.00,6.61,0.05,0.00,56.53,4.80,0.00,179.20,37.33,0.01,1.50,0.67,0.32,6.40,0.00,6.40,0.00,185.60,3,720,3.42,3.25,2.72,0,18438096,13975484,43.12,84596,10602064,5611708,17.31,3835456,9674768,508,lo,22.20,22.20,6.56,6.56,0.00,0.00,0.00,0.00,0.00,90.40,34233.00,0.00,332167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4648.80
20:40:17,68.16,0.00,3.97,2.01,0.00,25.86,71.60,0.00,30915.20,431.78,13.09,182.77,1.73,12.40,71.60,0.00,71.60,0.00,30915.20,3,800,3.46,3.26,2.73,0,17711664,14701916,45.36,84604,10755472,6459768,19.93,4479308,9751352,77368,lo,1482.00,1482.00,53157.07,53157.07,0.00,0.00,0.00,0.00,0.00,15457.60,30647.40,0.00,4737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,8063.80
20:40:22,85.92,0.00,9.55,0.00,0.00,4.52,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,5,804,3.67,3.31,2.75,0,17241184,15172396,46.81,84612,11204168,6459768,19.93,4530052,10160284,526048,lo,9476.80,9476.80,348628.83,348628.83,0.00,0.00,0.00,0.00,0.00,46.40,1893.20,0.00,15941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7210.20
20:40:27,87.74,0.00,11.11,0.05,0.00,1.10,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,5,803,3.69,3.32,2.75,0,16547748,15865832,48.95,84616,11872408,6459768,19.93,4531144,10834048,1194468,lo,6681.60,6681.60,246997.33,246997.33,0.00,0.00,0.00,0.00,0.00,60.00,4416.20,0.00,36365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5325.40
20:40:32,81.63,0.00,10.46,0.00,0.00,7.91,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,6,809,3.72,3.33,2.76,0,15790968,16622612,51.28,84624,12460788,6459768,19.93,4689360,11417116,1782912,lo,5926.00,5926.00,218386.28,218386.28,0.00,0.00,0.00,0.00,0.00,65.60,10101.60,0.00,38600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4973.40
20:40:37,85.12,0.00,1.86,0.00,0.00,13.02,1.40,0.00,123.20,88.00,0.00,2.86,0.57,0.08,1.40,0.00,1.40,0.00,123.20,4,806,3.74,3.34,2.77,0,15465620,16947960,52.29,84628,12633036,6491872,20.03,5074868,11353464,1955172,lo,5.80,5.80,0.68,0.68,0.00,0.00,0.00,0.00,0.00,61.60,8184.40,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2278.80
20:40:42,84.51,0.00,1.25,0.00,0.00,14.24,16.00,0.00,348.80,21.80,0.00,0.15,0.05,0.08,16.00,0.00,16.00,0.00,348.80,1,805,3.52,3.30,2.76,0,15277468,17136112,52.87,84636,12814820,6491872,20.03,5269396,11340296,2135948,lo,6.80,6.80,2.22,2.22,0.00,0.00,0.00,0.00,0.00,174.40,39.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2198.80
20:40:47,83.92,0.00,1.16,0.40,0.00,14.52,34.40,0.00,13520.00,393.02,5.98,105.74,1.40,4.80,34.40,0.00,34.40,0.00,13520.00,4,805,3.56,3.31,2.76,1,15097020,17316560,53.42,84640,12991080,6491872,20.03,5496864,11288224,2253608,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,11954.40,38.80,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2167.20
20:40:52,81.87,0.00,1.26,0.15,0.00,16.72,42.80,0.00,17360.00,405.61,7.36,226.92,1.79,7.68,42.80,0.00,42.80,0.00,17360.00,4,805,3.60,3.33,2.77,0,14915852,17497728,53.98,84648,13167576,6491872,20.03,5709320,11252100,2412476,lo,5.60,5.60,1.90,1.90,0.00,0.00,0.00,0.00,0.00,3485.60,25.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2212.00
20:40:57,83.14,0.00,3.62,4.28,0.00,8.96,982.80,0.00,220104.00,223.96,120.06,121.31,0.98,96.32,967.20,0.00,967.20,0.00,216785.60,6,815,3.87,3.39,2.79,1,14620120,17793460,54.90,84656,13448228,6524848,20.13,5927136,11320952,2128864,lo,934.80,934.80,28397.10,28397.10,0.00,0.00,0.00,0.00,0.00,112500.80,618.60,0.00,4181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,9060.80
