timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:23,16.60,0.00,2.81,0.18,0.00,80.42,26.20,16.00,8129.60,310.90,0.35,13.50,0.55,1.44,26.60,2.00,24.60,16.00,8132.80,3,788,1.43,1.12,0.54,3,29191520,3624156,11.04,46408,809504,6398080,19.50,3043480,358816,141848,lo,23.80,23.80,12.83,12.83,0.00,0.00,0.00,0.00,8.00,4064.80,32236.20,0.00,47335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3829.40
19:42:28,9.45,0.00,1.08,0.25,0.00,89.22,26.00,14.40,5041.60,194.46,0.13,5.17,0.71,1.84,25.40,1.80,23.60,14.40,5036.80,1,797,1.39,1.12,0.55,5,29032188,3783488,11.53,46492,861524,6325580,19.28,3138432,409520,203340,lo,77.80,77.80,9.90,9.90,0.00,0.00,0.00,0.00,7.20,2520.80,5813.20,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3153.00
19:42:33,14.26,0.00,1.23,0.25,0.00,84.26,17.20,25.60,1796.80,105.95,0.05,2.79,0.70,1.20,17.20,3.20,14.00,25.60,1796.80,10,821,1.28,1.10,0.54,6,28674736,4140940,12.62,46576,965476,7124244,21.71,3395776,507292,311436,lo,837.20,837.20,20883.51,20883.51,0.00,0.00,0.00,0.00,12.80,898.40,14374.40,0.00,3989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5569.00
19:42:38,30.48,0.00,1.33,0.05,0.00,68.14,5.80,12.80,270.40,48.83,0.01,1.10,1.10,0.64,5.80,1.60,4.20,12.80,270.40,10,941,1.26,1.10,0.55,4,28115012,4700664,14.32,46616,965848,8986892,27.39,3950336,507324,311636,lo,52.00,52.00,32.03,32.03,0.00,0.00,0.00,0.00,6.40,135.20,30110.00,0.00,1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5528.00
19:42:43,39.21,0.00,3.14,0.03,0.00,57.63,5.60,12.80,185.60,35.43,0.01,1.57,1.57,0.88,5.60,1.60,4.00,12.80,185.60,4,943,1.32,1.11,0.55,4,27983004,4832672,14.73,46660,966016,8990124,27.40,4081076,507272,311836,lo,174.40,174.40,854.61,854.61,0.00,0.00,0.00,0.00,6.40,92.00,53399.00,0.00,46438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,8083.80
19:42:48,38.32,0.00,3.39,0.08,0.00,58.21,158.00,14.40,28987.20,183.55,1.88,11.91,0.21,3.28,158.00,1.80,156.20,14.40,28987.20,12,937,1.37,1.13,0.56,0,28340032,4475644,13.64,46704,966268,8872740,27.04,3725776,507328,240160,lo,178.00,178.00,852.80,852.80,0.00,0.00,0.00,0.00,7.20,14494.40,57447.40,0.00,76538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,9300.20
19:42:53,42.57,0.00,3.16,2.38,0.00,51.88,370.60,12.80,96374.40,260.08,26.50,71.50,0.80,29.52,371.40,1.60,369.80,12.80,96387.20,3,961,1.50,1.16,0.57,0,27912912,4902764,14.94,46792,966460,8995776,27.41,4148492,507420,620,lo,150.80,150.80,652.52,652.52,0.00,0.00,0.00,0.00,6.40,48187.20,50835.20,0.00,32119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7212.60
19:42:58,22.24,0.00,1.85,0.13,0.00,75.78,7.00,14.40,2144.00,308.34,0.09,12.34,2.06,1.44,6.20,1.80,4.40,14.40,2131.20,6,954,1.38,1.14,0.57,2,28144116,4671560,14.24,46856,966656,8948088,27.27,3918400,507460,5924,lo,109.60,109.60,431.62,431.62,0.00,0.00,0.00,0.00,7.20,1072.00,32602.20,0.00,43579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6683.20
19:43:03,27.07,0.00,1.96,0.05,0.00,70.92,4.40,17.60,126.40,32.73,0.01,2.73,2.55,1.12,4.40,2.20,2.20,17.60,126.40,4,956,1.35,1.14,0.57,4,27993668,4822008,14.69,46924,966892,9137700,27.85,4068496,507588,6196,lo,112.00,112.00,432.66,432.66,0.00,0.00,0.00,0.00,8.80,63.20,37215.60,0.00,29332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6312.20
19:43:08,7.39,0.00,1.03,0.10,0.00,91.49,14.80,1.60,180.80,12.32,0.01,0.92,0.92,1.36,14.80,0.20,14.60,1.60,180.80,3,834,1.40,1.15,0.58,3,28311876,4503800,13.72,46940,1018812,7228912,22.03,3704328,556508,58120,lo,622.80,622.80,10762.29,10762.29,0.00,0.00,0.00,0.00,0.80,90.40,8529.00,0.00,29507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4549.80
