timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:31,58.42,0.00,7.70,11.55,0.00,22.33,113.20,1665.60,100246.40,900.28,28.89,255.17,3.67,41.60,112.60,41.20,71.40,3094.40,100244.80,11,683,2.20,2.04,1.85,0,4437452,3737132,45.72,12788,1523772,3929592,48.07,3389896,144864,2740,lo,23.00,23.00,4.64,4.64,0.00,0.00,0.00,0.00,1547.20,50122.40,20016.00,0.00,189342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3297.20
17:28:36,76.06,0.00,3.62,0.80,0.00,19.52,101.20,5451.20,348.80,57.31,0.06,0.57,0.25,2.48,74.80,62.40,12.40,2584.00,348.80,0,763,2.35,2.08,1.87,0,4021360,4153224,50.81,12828,1531464,4528536,55.40,3804232,143184,4452,lo,510.40,510.40,13203.18,13203.18,0.00,0.00,0.00,0.00,1292.00,174.40,22173.00,1.00,1817.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2787.60
17:28:41,53.32,0.00,2.72,0.00,0.00,43.96,13.80,182.40,99.20,20.41,0.01,0.41,0.41,0.56,5.40,4.60,0.80,70.40,89.60,2,787,2.16,2.04,1.86,0,3743720,4430864,54.20,12840,1546200,4819276,58.95,4080120,142936,19048,lo,515.20,515.20,17693.42,17693.42,0.00,0.00,0.00,0.00,35.20,44.80,14016.80,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2348.00
17:28:46,66.06,0.00,5.14,0.00,0.00,28.80,1.80,3.20,84.80,48.89,0.00,0.44,0.44,0.08,1.80,0.20,1.60,3.20,84.80,2,785,2.07,2.02,1.85,0,3615384,4559200,55.77,12852,1668300,4822836,59.00,4208208,142876,141132,lo,297.00,297.00,9293.19,9293.19,0.00,0.00,0.00,0.00,1.60,42.40,13139.80,0.00,19651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2528.20
17:28:51,59.72,0.00,4.91,0.00,0.00,35.37,5.40,432.00,48.00,88.89,0.01,1.19,0.30,0.16,7.60,6.80,0.80,492.80,48.00,2,782,2.06,2.02,1.85,0,3594824,4579760,56.02,12904,1805868,4723732,57.79,4229556,142980,277536,lo,756.80,756.80,26914.50,26914.50,0.00,0.00,0.00,0.00,246.40,24.00,7343.40,0.40,19887.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2658.60
17:28:56,59.79,0.00,4.38,6.98,0.00,28.85,505.80,49163.20,180.80,97.56,0.42,0.82,0.16,8.32,579.00,499.40,79.60,49104.00,59747.20,1,789,2.14,2.04,1.86,1,3090292,5084292,62.20,12920,2187548,4824320,59.02,4609520,265748,334036,lo,757.00,757.00,27002.58,27002.58,0.00,0.00,0.00,0.00,24552.00,42779.20,6168.80,0.00,682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1885.40
17:29:01,61.42,0.00,3.91,0.90,0.00,33.77,356.80,32769.60,85521.60,331.53,17.38,48.72,0.54,19.28,390.40,371.60,18.80,46371.20,25955.20,2,788,2.05,2.02,1.85,0,3028352,5146232,62.95,12928,2253064,4820188,58.97,4556864,381488,235192,lo,536.20,536.20,18674.46,18674.46,0.00,0.00,0.00,0.00,23185.60,72.00,12895.00,0.00,19354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2375.20
17:29:06,62.01,0.00,4.92,13.77,0.00,19.30,439.80,39312.00,108012.80,334.98,22.80,51.84,1.06,46.40,396.40,327.20,69.20,32136.00,108012.80,1,792,2.04,2.02,1.85,0,2882656,5291928,64.74,12956,2397584,4830408,59.09,4622188,461968,137108,lo,642.20,642.20,22519.35,22519.35,0.00,0.00,0.00,0.00,16068.00,54006.40,12876.40,0.00,19578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2741.40
17:29:11,67.03,0.00,5.79,0.30,0.00,26.87,213.40,20907.20,76.80,98.33,0.20,0.94,0.19,4.16,440.00,439.20,0.80,50857.60,76.80,2,793,2.04,2.02,1.85,0,2607624,5566960,68.10,12968,2661132,4936648,60.39,4769812,588868,273496,lo,377.00,377.00,12564.53,12564.53,0.00,0.00,0.00,0.00,25428.80,38.40,13369.40,0.00,19581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2418.00
17:29:16,37.71,0.00,3.51,8.83,0.00,49.95,457.20,49934.40,83736.00,292.37,7.14,15.59,0.55,24.96,165.80,109.00,56.80,13556.80,84966.40,1,765,1.95,2.01,1.85,0,2674732,5499852,67.28,12984,2831188,4649036,56.87,4669396,622900,269996,lo,758.40,758.40,27557.04,27557.04,0.00,0.00,0.00,0.00,6778.40,42483.20,339.20,0.00,19210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2523.60
