timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:40,32.51,0.00,1.46,2.11,0.00,63.92,284.00,0.00,7694.40,27.09,0.31,1.11,0.82,23.28,284.00,0.00,284.00,0.00,7694.40,5,839,2.50,2.62,2.37,0,10351804,22463872,68.45,258140,18063728,7103028,21.65,5167276,16532448,29748,lo,20.80,20.80,90.71,90.71,0.00,0.00,0.00,0.00,0.00,3847.20,14309.80,0.00,37968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5379.20
14:27:45,28.16,0.00,1.46,0.35,0.00,70.03,45.60,0.00,753.60,16.53,0.04,0.89,0.77,3.52,45.60,0.00,45.60,0.00,753.60,4,887,2.38,2.59,2.36,0,10008588,22807088,69.50,258192,18098764,7825376,23.85,5476636,16565060,64104,lo,332.80,332.80,6968.08,6968.08,0.00,0.00,0.00,0.00,0.00,376.80,17561.60,0.00,2483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6516.20
14:27:50,38.31,0.00,1.63,0.03,0.00,60.03,3.00,0.00,208.00,69.33,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,208.00,3,1002,2.51,2.61,2.37,0,9546072,23269604,70.91,258212,18099728,8642124,26.34,5934176,16565872,64972,lo,59.00,59.00,58.61,58.61,0.00,0.00,0.00,0.00,0.00,104.00,26346.80,0.00,2916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5959.00
14:27:55,56.60,0.00,2.42,0.05,0.00,40.94,13.00,0.00,2977.60,229.05,0.06,4.49,0.92,1.20,13.00,0.00,13.00,0.00,2977.60,6,1030,2.87,2.69,2.39,0,9416832,23398844,71.30,258212,18109580,9219204,28.09,6053980,16573772,67872,lo,303.40,303.40,4482.48,4482.48,0.00,0.00,0.00,0.00,0.00,1488.80,29381.80,0.00,23072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,8637.00
14:28:00,56.55,0.00,2.57,0.03,0.00,40.85,34.40,0.00,6577.60,191.21,0.60,17.51,0.42,1.44,34.40,0.00,34.40,0.00,6577.60,3,1000,2.88,2.69,2.40,0,9569652,23246024,70.84,258216,18114836,8671524,26.42,5898144,16578608,57092,lo,175.20,175.20,2205.10,2205.10,0.00,0.00,0.00,0.00,0.00,3288.80,33482.00,0.00,41034.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8460.40
14:28:05,23.75,0.00,1.30,0.10,0.00,74.84,29.20,0.00,2232.00,76.44,0.06,2.16,0.93,2.72,29.20,0.00,29.20,0.00,2232.00,1,891,2.81,2.68,2.39,0,9807524,23008152,70.11,258220,18119516,8032272,24.48,5656252,16582868,56984,lo,390.00,390.00,5820.68,5820.68,0.00,0.00,0.00,0.00,0.00,1116.00,9434.80,0.00,23251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4222.60
14:28:10,3.34,0.00,0.70,0.03,0.00,95.93,8.40,0.00,496.00,59.05,0.00,0.57,0.57,0.48,8.40,0.00,8.40,0.00,496.00,2,876,2.58,2.63,2.38,0,10170640,22645036,69.01,258232,18119472,7834732,23.87,5294140,16584508,56068,lo,151.20,151.20,3559.47,3559.47,0.00,0.00,0.00,0.00,0.00,248.00,5835.60,0.00,24415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3354.20
14:28:15,24.46,0.00,1.10,0.05,0.00,74.39,3.80,0.00,209.60,55.16,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,209.60,5,960,2.38,2.59,2.37,0,9757132,23058544,70.27,258244,18119844,8288916,25.26,5707172,16584588,56532,lo,47.20,47.20,53.50,53.50,0.00,0.00,0.00,0.00,0.00,104.80,22013.80,0.00,952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4044.80
14:28:20,22.40,0.00,1.21,0.05,0.00,76.34,14.60,0.00,156.80,10.74,0.01,0.71,0.71,1.04,14.60,0.00,14.60,0.00,156.80,0,887,2.51,2.61,2.38,0,9774044,23041632,70.22,258244,18139800,8021228,24.44,5671744,16602232,76616,lo,466.20,466.20,9067.45,9067.45,0.00,0.00,0.00,0.00,0.00,78.40,9295.00,0.00,11738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5576.80
14:28:25,0.18,0.00,0.25,0.03,0.00,99.55,3.00,0.00,212.80,70.93,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,212.80,0,809,2.31,2.57,2.36,0,10648936,22166740,67.55,258244,18102248,6384496,19.46,4833712,16566772,38920,lo,14.00,14.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,106.40,859.40,0.00,44340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1851.60
